,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.047923323957059824,0.03291723672195132,0.26996696519672025,0.04079637440558989,0.03912099371995934,0.17309381245286465,0.026056184839349635,0.9102784584068223,0.282315749018978,0.9460707662532504,0.8691178195055299,0.7750252592023172,2.8123943973611554,0.11682690138840611,1.1646399757055772,0.07010508012900149,0.1709258962020764,0.29708298747526324,1.9094100379018153,0.21099711851512543,0.27479521349321423
2018-06-30,0.03907642893311108,0.3796119455923996,-0.0040453215789469504,0.3488728561852603,0.048684582197481695,-0.1944436053764825,0.029533462235646343,0.07835820947971771,0.9841365663455075,0.5414299974668045,0.8381337033775392,0.7198211226052357,2.7254188447879306,2.0600595279210507,-0.020603985299290865,0.6418183631503717,0.212018671274175,-0.37351394299471075,2.8160898835651245,0.1048445980798385,0.4307521741043717
2018-09-30,0.041770223547787054,0.41899764274791046,-0.08206537522401566,0.22832837578179724,-0.02938869255655161,-0.12088397927108513,0.02526527621539868,0.0686535660637906,0.7059059709733556,0.6792488427014585,0.8941736232144815,0.8181856940926827,2.833879268700472,2.1496059101380895,-0.3931521792960027,0.43126036576203347,-0.13793778296209047,-0.23868661102637861,2.5972930036007043,0.12279222255198963,0.3995936755604069
2018-12-31,0.03603178540071996,0.37355171099411777,0.008283612827573145,0.35911436915876754,-0.015412866487741539,-0.20892969228362948,0.005755526017910021,0.030966483046968803,0.9577927870670018,0.3669412319143449,0.9010119658820287,0.5334649508205507,3.5991964772541074,2.5544763868357747,0.05441566606407668,0.949964137594219,-0.12793694597454153,-0.6475157350410292,4.835179223542819,0.020053150355249835,0.5780068773327037
2019-03-31,0.03210050942659716,0.3190904229985262,0.030973944342078674,0.6340787554662894,0.033844641064445735,-0.3966307109130103,0.021984821444745062,0.08365004657145667,0.854435816134187,0.28554931517533216,0.8303015799008586,0.3832832430245334,2.834869765034544,1.9753377042032045,0.18947995041906124,1.1443784305916664,0.2214346716425189,-0.9224246294817355,3.6646259136456845,0.05076965803461981,0.5061377498331056
2019-06-30,0.03642361319401137,0.316587270538457,-0.008510434745132602,0.7691575736806323,0.027559101763089837,-0.47517937716826114,0.01576551341067959,0.022871840909446845,0.9590644739286136,0.07696787125674587,0.7713595202939006,0.13912566710672947,3.167369907618188,2.9034891701248666,-0.0531928522515264,2.072186786633928,0.30209270369539487,-1.6686168187999055,8.124333277873964,0.007879129847839297,0.7480138577704485
2019-09-30,0.0388705175441214,0.2508149764291997,0.026838693537718894,0.7126230428978733,0.014009729734777251,-0.43213076620840474,0.017006097982974016,0.20535974609339436,0.8599930194927127,0.10368083783849223,0.9099981351162086,0.16669717298744655,3.27132132968608,1.420212570282997,0.18410860559616965,1.9171094184234887,0.11789558154146272,-1.5733672178475022,3.0614114719926455,0.10284319496814293,0.483739128582372
2019-12-31,-0.0009880379901578834,0.18079123017634052,0.6758362343213753,0.20780374646722655,0.06352120995715324,-0.1077404494594153,0.9050694024503223,0.10585504682787217,0.00966607667178377,0.2604885020617348,0.24735326945505304,0.4301152725267778,-0.12699906818368673,2.0814007300603397,4.649360285750923,1.3095872333939114,1.353407419679428,-0.8767643814385769,24.66648478222151,0.004182554364656461,0.9293188669189001
2020-03-31,0.04098828207274041,0.30182467884598607,0.021065427200141262,0.6393595920268121,-0.08012088053588337,-0.386149344867411,0.0070018277655105425,0.09708612676274847,0.8706125302725065,0.0904186545955502,0.524391092264074,0.14339454649886463,4.014581046401151,1.9645110307829592,0.16997987975074091,2.015850638627002,-0.675722741380766,-1.6828450423266887,4.675588624218121,0.04360149664720057,0.6255694296002966
2020-06-30,-0.00319550953380884,0.16723376563470727,0.7833385254755373,0.2208661365139348,0.01667019221320873,-0.11286820086608967,0.8482367730700773,0.3592657939437831,0.15604970957657296,0.3317595794614221,0.8329878679272021,0.4926807251790495,-0.21714078215842103,1.180227844757605,2.2249782907098874,1.270301128104146,0.23955541626009622,-0.8325511949077455,11.226867162947133,0.08380127409621788,0.8795892323891371
2020-09-30,0.02066346318563901,0.3466028799539632,0.18601912186328418,0.24893317013851768,0.03388981840479985,-0.15724943050245843,0.008669915840188445,0.005405361879768162,0.019991229319227085,0.1786376904079288,0.6682579256647114,0.2300849784270526,3.8289346262160366,4.245755014308787,3.1430137942230107,1.522800680932163,0.4503725864307353,-1.3356837698703266,18.044710833691067,0.001480826545828763,0.8856828757255976
2020-12-31,0.015914348132846104,0.45112949389635026,0.10480975108766724,0.2423156263032671,0.04715843681770027,-0.17160698052916307,0.15189224116487446,0.0031427560948317644,0.2828893204013767,0.21200066982482865,0.6806816857312521,0.2269905883815422,1.6896385684459623,5.31899369184308,1.2028237275541085,1.4304066194954592,0.43649652010621376,-1.3769232211349642,24.836689870302866,0.0015351641937559036,0.9225907029871179
