,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.030948345537242735,0.28928571399793124,0.12022037094631648,0.6064611798886756,0.16584311669496887,-0.47145697209979126,0.011959188632142289,0.1421093305321119,0.4910625709798938,0.019386274825624952,0.20502322896823258,0.046724705378937643,3.2354332073037275,1.628308262137902,0.7216463723756554,2.916792958663893,1.3796603072967955,-2.3494040402892353,7.369868030240858,0.00725427280563446,0.7101406630248733
2015-12-31,0.03130830053557286,0.4368497023751439,0.1678452615712459,0.4855454942724228,0.1939816312155345,-0.35769404924175563,0.01450270514077672,0.07358684390162623,0.35582080576092845,0.055268144431546005,0.17460431778201282,0.12567748924528613,3.1073874412940197,2.0580122618926917,0.979931467453476,2.2418215103272,1.489809860077873,-1.7097811551813107,7.512466524651114,0.006837262317408415,0.7146765924498641
2016-03-31,0.03130830053557286,0.4368497023751439,0.1678452615712459,0.4855454942724228,0.1939816312155345,-0.35769404924175563,0.01450270514077672,0.07358684390162623,0.35582080576092845,0.055268144431546005,0.17460431778201282,0.12567748924528613,3.1073874412940197,2.0580122618926917,0.979931467453476,2.2418215103272,1.489809860077873,-1.7097811551813107,7.512466524651114,0.006837262317408415,0.7146765924498641
2016-06-30,0.03591165877571311,0.4544671127901245,0.1268666112238141,0.48054900168481823,0.16033466485727463,-0.3172423174289406,0.006466537476626899,0.09140408817570679,0.5034801743260071,0.07528538090328815,0.3605534307642723,0.20428573471330708,3.6529712191299795,1.9179497108271015,0.7004915483379439,2.0433157364715178,0.9697906086389844,-1.3821558898446604,6.215307412490432,0.012128472875784465,0.6673195483206871
2016-09-30,0.030749734847684427,0.5173138387628489,0.07448241346238706,0.361468237302443,0.1818892495894625,-0.21056885661447555,0.030376072629884975,0.07576089658068187,0.7083854593866277,0.22182530446753357,0.3157705972309953,0.44191743436451125,2.7059578611585042,2.082892579024105,0.3896407141093469,1.3409148629492122,1.0804123789829851,-0.8149945441520535,3.9975928194446473,0.04924970779646887,0.5553573453421532
2016-12-31,0.036096219813035534,0.4815566640748831,0.12287484451331379,0.4044338942682087,0.14961119463038178,-0.2662320040522179,0.01473104579655296,0.07999255851424454,0.4984999275632658,0.1695225236842539,0.37578209598178064,0.29604431192489844,3.2161891699414027,2.0460741361063417,0.7137194858354575,1.5314269355624575,0.945723026151578,-1.1291372309036125,3.9366619289035567,0.05102619323546548,0.5502806750786455
2017-03-31,0.04056908012418675,0.47106761790760315,0.1656645186531106,0.336244000684988,0.18989671696129812,-0.135526754788408,0.032766320477560514,0.1080295920851858,0.43905475731774934,0.31797359997141894,0.3430690637794952,0.7159522160800216,2.76202077945626,1.8874752912703485,0.8285745120561284,1.0889391789916734,1.0292157316664792,-0.38153504215671963,3.4914582223548583,0.07989940169111574,0.5310626471068266
2017-06-30,0.015882841493326232,0.6123446964224785,0.13726526608250353,0.852219182639595,0.3316618204401691,-0.7690470209410587,0.23688247115210048,0.05426291017637827,0.45081914424012803,0.08733283142227938,0.15321257888143744,0.12000776512454975,1.2935023922698647,2.3090472067550505,0.7984963263300207,1.986562030445511,1.6018960828392395,-1.770163123851751,4.05529275283139,0.04763935034249246,0.5600602738039385
2017-09-30,0.015751241236630298,0.6000428280019754,0.127038843229033,0.8222646811424235,0.3172412704920362,-0.7416380231642988,0.27912556235807107,0.08625706908982111,0.5341536374338276,0.14281778332295475,0.22633557812778715,0.1803584154814604,1.1896363101547336,2.0498740369616293,0.6593345714296801,1.6857664328921,1.34795615445634,-1.5157774521024518,2.386762790764807,0.15977110145980114,0.386633538837707
2017-12-31,0.014322814557160586,0.6145930613442404,0.0910044560254705,0.7701007058363512,0.26278769495674603,-0.7317973847820199,0.3105757438153428,0.08191019007007495,0.6303446739026495,0.17455577740106945,0.2572198192828829,0.205089096464425,1.1072853842950456,2.087241457778515,0.5068480910569512,1.539718714236836,1.2518344167850393,-1.4211881379841391,2.286709087512036,0.17145932171883646,0.36903253331931274
