,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.01383691551683516,0.9777157717516218,-0.09902675564596033,-0.1613824358729372,-0.15301952764598942,-0.1595213240689698,0.5996127982611771,0.08971000307563115,0.7808267926644227,0.8580023165446897,0.7163822773103946,0.8579047009608068,0.5539831461610615,2.0215306762671763,-0.2910300126709532,-0.18676178999598464,-0.38092412124590036,-0.1868919299005003,1.834696523487041,0.24043528311692616,0.2750510692014524
2018-06-30,0.018937278444439265,1.1018568824308999,-0.20931871996554913,-0.1040788400453121,-0.11763470480880764,-0.1691563099094221,0.3670587281442894,0.006315875001248145,0.45077098748415523,0.8886781998129761,0.7481489394959373,0.8166110833079807,0.9753407338531851,4.105828221089668,-0.806423791965065,-0.1460328447232581,-0.33622402894670805,-0.24230851008255766,5.113801495328356,0.03579773923795992,0.6515569896158754
2018-09-30,0.02051755472152795,1.1120142047321755,-0.30004470927335286,-0.2465647419832677,-0.25106817394946496,-0.11445390187859844,0.3480859167929224,0.007424017387262154,0.322001814543776,0.7381519202509059,0.4537466757853267,0.8759544064710109,1.0177052849275283,3.9632572294552753,-1.079097848909784,-0.3502038390063216,-0.8008640084996319,-0.16288784966215444,4.828299506451138,0.04064701463118527,0.6350546289802477
2018-12-31,0.030902183140481404,1.3936359495569168,-0.36044809557289553,-0.6687381644861481,-0.0724822520273822,0.6478458335894212,0.10038354545914151,0.00031276618856828346,0.19378984332763524,0.32146242101397066,0.7294471333938655,0.2641988918624683,1.8307026232551127,5.652093950335113,-1.4042866323365675,-1.0491543978185736,-0.35682322191931115,1.190777722098429,9.095883905669119,0.0025201180616414155,0.7430222252512104
2019-03-31,0.026668671005717803,1.2535491076221987,-0.2102600301631931,-0.03247248443592654,-0.12556756768396904,0.06845865120823103,0.2189272514047786,0.0023006745148238306,0.48705345191883076,0.9743320679208916,0.6540940493367176,0.9303614214159961,1.3340070220260858,4.395461598626057,-0.7285494347671135,-0.03319537145218731,-0.4653382434476965,0.09017962910571867,7.465465584936769,0.006971328676170146,0.7131973007188759
2019-06-30,0.04995702709994672,1.2753932527663676,-0.6434079708729855,-0.05694301145665953,0.01955606736965077,0.2275815727394766,0.14475980527444146,0.0030851193023753256,0.17248982963874418,0.9554027856495668,0.9377203659344304,0.7714885135151975,1.641204660362523,4.418972221435303,-1.5192818988765175,-0.05795680087894164,0.08098546811831436,0.3019162729661901,5.981872794898524,0.01815736268768903,0.6748792526391683
2019-09-30,0.015749866715812078,1.191767324204941,-0.30689456378334423,0.7989805981517802,0.15008249246783623,-0.6026876741519958,0.6975236626359023,0.22465415667006156,0.5735317142255505,0.6234144301894105,0.7723629293978101,0.6044135149794065,0.41783383417303366,1.4348379987738418,-0.612139814405541,0.5311891225919495,0.3095436561481001,-0.5615186896349794,0.5073065865979812,0.7626825704248483,-0.3768767161834321
2019-12-31,0.03665144434688185,2.2897465677488644,-1.4524198039649834,0.7717351488809547,-0.23736760789391462,-0.9085632443819831,0.5086304290026222,0.01539391634673655,0.19898297357308017,0.49582946429221086,0.47989757368614516,0.3187591416753082,0.7249301331037608,4.056429449803689,-1.53752454965894,0.7483891938067291,-0.778232586656696,-1.1377253808188292,4.690682371763109,0.07972140099250706,0.6721718944703764
2020-03-31,0.009145424610561677,1.4094993708588046,-0.4098152302253456,1.173251765513868,0.2522255369923708,-0.862586694878799,0.7423874479980256,0.01242793482938469,0.2507927382558653,0.2049353329731775,0.44484395725653986,0.19863719167585872,0.34427150434276205,3.5259918205245566,-1.2709604336235425,1.421742911125412,0.8175768140687134,-1.4448017862724694,2.993948581205136,0.10719799201870772,0.47543467512712634
2020-06-30,-0.10379591049193466,1.0578948065191283,2.155929973764226,0.8061954550239501,-0.005025836202139172,-0.7094764426401381,0.03858383633255403,0.034647962485952394,0.05024968813968174,0.08308705949249892,0.9642366557899161,0.06697459399837288,-4.942410787753223,5.231686219959025,4.291096270723694,3.2491907682895276,-0.050609381897792155,-3.6672003856998177,70.85033908445548,0.013975981713540442,0.9803509707042865
2020-09-30,-0.0010770794195466228,1.5514709357434788,-0.062492852131891374,0.6983226376202418,-0.021644142263506472,-0.6061528524155735,0.9490111997236534,0.0007158198787003108,0.7363638762216848,0.20348879050921584,0.9265838233192409,0.13624680225410923,-0.06666905153028806,6.348456042478171,-0.352712419167754,1.4269807738441718,-0.09608261054537674,-1.719881120420789,12.584772205444802,0.003912756631968197,0.8404036013644804
2020-12-31,-0.01705916590311182,1.1060306451536963,0.07388851913008232,0.5045729187467066,0.3991533648476134,-0.29608411305939,0.7137644917963615,0.038178440250260855,0.8628777684242386,0.5511852476084534,0.4642015786735672,0.6321847602245609,-0.3883177082919344,2.795888560958561,0.18180327510446237,0.6385964062303091,0.7921102305774596,-0.5093476683557576,5.052069524302949,0.04996692582295261,0.6695345299704978
