,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,-0.010934916295599145,0.9554530191789924,0.48486343020516987,0.43565574565231036,0.18486979228727274,0.24943215754130932,0.37885325514726353,6.123284387736662e-06,0.13267374397520013,0.12696060261527306,0.3387081320331697,0.5133549862713054,-0.9314898982317832,10.445841326570271,1.6739557971437518,1.7030744890468363,1.0174747822946921,0.6839031179805484,55.81220760381097,5.261993396813927e-06,0.9547134641130328
2012-09-30,-0.014320660867494239,1.0122981372691986,0.36337457385522354,0.21185410021828094,0.17057765976268482,0.4041930707027409,0.3285272877546163,4.644482285961192e-06,0.3111707056967623,0.4674256617885032,0.4506234725126901,0.3677147553657514,-1.0330799039471208,9.690794718013628,1.0730627811471745,0.7587167717965183,0.7885900283207363,0.9483581764837902,38.753396644708374,8.004851466683395e-06,0.9309552286204031
2012-12-31,-0.0021586527261821375,0.8743641454213663,0.27421144200151215,0.213540401951602,0.11156029232771146,-0.12036518039704558,0.8998936296396278,0.0005787674645120891,0.4595195864061635,0.4634773639051625,0.6281484539001259,0.8281007505731388,-0.1304322894289467,5.934913571468415,0.7825882170987799,0.7754202304319624,0.5063755932172221,-0.22540871639771842,15.82880319923323,0.001076375037593201,0.860698391394545
2013-03-31,0.002986473577611767,0.9767459610724691,0.151265037923281,0.2139120079412496,0.024671825738435474,-0.04535160648199493,0.8617813271212932,0.0001067152540852373,0.6665269661646144,0.4262631918348393,0.911258404576176,0.917787243887477,0.17979870255196803,7.054278826868877,0.4472918286271304,0.8381769327418774,0.1150270505684103,-0.10652683618986226,28.943298589755177,6.372534098765278e-05,0.9148749440942149
2013-06-30,0.0156783380792317,0.8920851734762938,-0.357934385312637,0.007845274944776909,-0.24432703493969446,-0.3714175067501931,0.1731100706163647,9.37719518972456e-05,0.1098562826334762,0.9722455184857309,0.09500803490638302,0.3216506206015219,1.4795975450146823,6.649688323996311,-1.7737407860191956,0.03577134103359626,-1.8652980154493057,-1.048722709107189,20.630716926231948,0.00010978897614243637,0.875171176685597
2013-09-30,0.017231204994728595,0.8816366062618155,-0.3240340344379213,0.0207124027347394,-0.2401235440236567,-0.4062639206000378,0.09909184062975436,3.759506274432899e-05,0.09592956041480379,0.9225897581305695,0.083753348776953,0.24543160884198373,1.8180506358723674,6.990262999055206,-1.8378890732390338,0.0996523880397868,-1.920401528282387,-1.2339598667906468,23.557908931717822,3.111225335629447e-05,0.8826195050614276
2013-12-31,0.02114036780590578,0.8024138582828446,-0.3577728152279141,0.1591806354562142,-0.21021025958647438,-0.8253034539936601,0.10488858754808626,0.0007675083706046788,0.15395639964207072,0.5309989734016547,0.22273741705082492,0.029651985781578367,1.783151229832858,4.760897596622976,-1.5426002044363425,0.6489375332485684,-1.300086143563957,-2.534290689756696,16.58573736084248,0.00014703016230354873,0.8385859037091219
2014-03-31,0.019671277912625407,0.8105593104907952,-0.34144791878751873,0.14996572276664039,-0.1944993939483377,-0.78831856280802,0.11998888393214409,0.0007458908397152942,0.16734475903840282,0.5552241189978656,0.23872976949735686,0.028498157494554133,1.699898576374764,4.7798569763731384,-1.4889504982011148,0.6103849581710007,-1.2529487453217438,-2.55743716636861,16.536057527059967,0.00014895216556138724,0.8381532860684946
2014-06-30,0.023780708976400576,0.8837017579179174,-0.5030971937581232,0.1339742272085413,-0.23790135354282888,-0.8063792137415967,0.1092840606097982,0.0009748317979536864,0.053640737110912405,0.6374555593664967,0.20789262487911267,0.042169021871247284,1.7578472057743586,4.603533640812972,-2.1866307271717274,0.4859780940701134,-1.3464147613489374,-2.328344215819201,12.805670960711174,0.00044116492620269106,0.7973749377545334
2014-09-30,0.02819460629249004,0.8760437704889997,-0.29182574332684674,0.11721849735809603,-0.2721049044980447,-0.32081030622017004,0.18485377702717226,0.02035911422742766,0.4132142919627465,0.782622883267686,0.3310662145128751,0.5053260282106627,1.42414104953885,2.7533995672433735,-0.853774089661155,0.2834373132827594,-1.0215614217303766,-0.6909384831225004,4.421481712005889,0.021933190784829353,0.5328181042093345
