,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.026890082858439295,0.6965311298818391,-0.18452232430263732,-0.34289463738776327,-0.05749189462188836,0.43700847259534426,0.2709316656691715,0.015259483393623232,0.7257757616634442,0.4329722822402916,0.8733317448446153,0.33059495701112745,1.1729304693651672,2.987629751923643,-0.36190323978021943,-0.8207816397543882,-0.16403052410061386,1.028425259700803,2.7582157012531403,0.08831417629224102,0.38572455023788654
2014-03-31,0.02615064917864983,0.6709516959285374,-0.08116758438956506,-0.2972702914321353,-0.013187761738759324,0.4387689112340643,0.17148325287188032,0.01667545254544837,0.8422690914387454,0.46062214972529836,0.961301287695037,0.30752820314095247,1.485849530796517,2.9330000029253678,-0.2048211680545696,-0.7707265683289383,-0.049887969660160916,1.0816709010131504,3.0398933867069933,0.07022587821985211,0.42147485982018973
2014-06-30,0.01833063772570224,0.818029523691295,-0.1290753606100169,-0.3168075250904847,0.0681264263603576,0.34649415419190477,0.28023810392959775,0.002247448134692402,0.6675318060613555,0.3602544813142925,0.7748250081856356,0.36542668419245117,1.1488384243022245,4.217587713298366,-0.4439914156535249,-0.9639514161517617,0.294811726090763,0.953115772444526,4.6711477581941585,0.022202689757463232,0.5673101427093098
2014-09-30,0.014105089629363151,0.949512675111619,-0.12303859079181192,-0.14467531181297055,0.20239575041574992,0.31063921475079526,0.35379793297828743,0.0009022738779284617,0.6186773891317819,0.6475171762922964,0.3759335359395596,0.35681943999877863,0.9776398067982137,4.854829365533939,-0.5154241426972473,-0.4729374474775479,0.931444859332771,0.9712111899503149,6.09697478773996,0.009790954003421407,0.6454338433057941
2014-12-31,0.025934967108295997,1.0757344210678685,-0.26701198969815604,-0.4100896539150394,-0.009360979660007984,0.7089060011455356,0.16956465021999143,0.0011805738095503056,0.36072833969937135,0.28718624069866117,0.969308482489448,0.08594218284848358,1.4932900977898256,4.662781189678474,-0.9629539531459849,-1.1312640989654523,-0.039558826918609916,1.928039452934248,6.277853789873402,0.008910175938493246,0.6533732755215068
2015-03-31,0.007973708596317373,1.167911595026484,-0.3841514572615451,-0.04874637207230603,0.18598083002737714,0.4489928658336084,0.6946819741090016,0.0005931475089738816,0.1850941633488465,0.9002111870680981,0.4790092520771394,0.26680026231298126,0.405356728103249,5.162439154256596,-1.4350608820400985,-0.12897827870084846,0.7385275106275293,1.1838389975856354,7.634632306302073,0.0046444117354946255,0.7032210785650144
2015-06-30,0.009724941574532821,1.1969087712157207,-0.4298184539610974,-0.141808688185055,0.10683469120137995,0.4988357077221546,0.6222140452967764,0.00044583237200273397,0.14107481134282093,0.7215478716781969,0.6972739303546129,0.21277410436344468,0.510161208523328,5.377708219234421,-1.613587460717076,-0.3677660115319828,0.4017036055575793,1.3410183232965793,8.211067865236629,0.003613335201551371,0.7203095576124319
2015-09-30,0.00882978648005792,1.235536675581985,-0.4375595770855344,-0.1723210183258373,0.09985414647744043,0.5143785054095579,0.6769282875892223,0.0021504835064703174,0.16052869069758582,0.6949229191201006,0.7325753995768154,0.23163298303106816,0.4323164050742518,4.446078816341673,-1.5466704279755985,-0.4066555338295991,0.35387849252369175,1.294415502971513,6.132096067251881,0.012619250101765954,0.6637393046612672
2015-12-31,0.0079963498328991,1.1888472034694864,-0.37876814277661613,-0.23287103674672494,0.06887910566493134,0.5556131122586119,0.7330090181451634,0.023194182849301637,0.25720379387969017,0.6523056751676927,0.8552537641818567,0.24716213846767152,0.3550500169172191,2.893677929001563,-1.2334824111703575,-0.4704997241824134,0.1892678893687983,1.2626118845994945,2.9868798703373867,0.09307983060060784,0.4529141278228299
2016-03-31,0.0079963498328991,1.1888472034694864,-0.37876814277661613,-0.23287103674672494,0.06887910566493134,0.5556131122586119,0.7330090181451634,0.023194182849301637,0.25720379387969017,0.6523056751676927,0.8552537641818567,0.24716213846767152,0.3550500169172191,2.893677929001563,-1.2334824111703575,-0.4704997241824134,0.1892678893687983,1.2626118845994945,2.9868798703373867,0.09307983060060784,0.4529141278228299
2016-06-30,-0.00806411471227346,1.6590240005344576,-0.419524207989969,0.06650674051847255,0.11226603241340621,0.0717772398486467,0.5597943948674382,0.0008295610813912886,0.12411237247806699,0.8391115939420177,0.6280861721178856,0.8224076305610896,-0.6084015726597315,5.192903708319786,-1.7180485519301347,0.20974243727200503,0.5036417991213386,0.2319399264804019,9.490250680737134,0.0032531912334002023,0.7655598529872738
2016-09-30,0.010299190788049459,1.4354496811870345,-0.23316984858936912,0.49013104921699285,0.03558659469048292,-0.3077086605684857,0.2318975888996298,6.944124642372603e-05,0.12151828988389014,0.03411855943592401,0.769033291086303,0.1291199877391144,1.3089010119479234,8.346892025309245,-1.761598885170645,2.625834347849037,0.3052762361480759,-1.7199836892085154,39.92619170609831,5.335455109155639e-05,0.941925449674429
2016-12-31,0.02156037267849242,1.0622318912753173,0.04389247737508267,0.6868411129273928,-0.17109932364117342,-0.6896643288547459,0.1776767702352189,0.009719995526287488,0.8480149158660026,0.08206506938143042,0.4267436625348575,0.056500057880397137,1.4985034569422053,3.5205857561751652,0.19887321277067166,2.028741170116754,-0.8436645258319728,-2.281633334383533,11.0919130464709,0.0031901499636478527,0.8078757039797019
2017-03-31,-0.00011200687664550402,1.1130545358237904,-0.16343661284626754,1.0172420538812983,-0.36629503059311624,-1.3229713348507868,0.9928861920413141,0.001609487268923181,0.35760425364030785,0.006998850337247797,0.0518977577039171,0.003937112810029519,-0.009293595877864911,5.435278269049759,-0.9962279811381965,4.014955175693408,-2.4195093336853346,-4.539072743247317,25.94751040609061,0.0005388562709677648,0.9189612613793704
2017-06-30,0.008454488766553702,1.0218288730804441,-0.1710884422401006,0.768654403601551,-0.4494930549452329,-1.0514639566411612,0.3901013253510473,0.0013590446563406821,0.2270566985052749,0.04860560626462761,0.02336888949765637,0.014653790233000287,0.91606211995111,5.126412632739342,-1.3241325979793905,2.383858557329848,-2.8884202709343962,-3.219981112044266,27.38410953092983,0.0001858682580440901,0.916620661916913
2017-09-30,0.0094612070443746,1.1693163778074152,-0.11659142071448664,1.001497814137041,-0.29191842769628473,-1.2182092702073042,0.32654498102218743,0.0002475807756021683,0.3998391838043196,0.014598410252716718,0.04932558818248582,0.007421147302243973,1.0548281543950038,6.824759345902416,-0.8963521505918108,3.2227125162786887,-2.373857698166768,-3.723571776587186,38.57264395774817,5.986782329787859e-05,0.9399589378541774
2017-12-31,0.009931223797244988,1.151466634900009,-0.09576212463148914,1.0371261012692565,-0.2712556537948882,-1.2461022281207825,0.2850879069116657,0.00015398417869868898,0.44801475700690463,0.01337000358613538,0.049772627194514654,0.0074028232526153715,1.1573578703554077,7.364708105113973,-0.8036692062279452,3.2863264783746713,-2.3677229443942736,-3.7254528410242465,38.962959546614336,5.788943057108786e-05,0.9405395435082433
