,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.016805893475171294,0.8178821153177708,0.40213863599378796,-0.2528164093087629,-0.15994789540521187,0.24468426678246197,0.10890963548629758,0.00012780347498510375,0.05680254389488251,0.22956532098716506,0.24749971671838059,0.3728686408652926,1.7599661376322209,6.024877181834294,2.152726781638771,-1.2796316859124877,-1.2281850824085796,0.9328587244395724,27.27781289007552,1.5981142280846425e-05,0.8975333297175034
2014-03-31,0.020352133974101266,0.7910755245104724,0.44161289744420934,-0.23267885270302693,-0.17004941691192532,0.21107627430595732,0.03568329568576415,7.486936352982357e-05,0.02404124638555147,0.22065120483353207,0.16168391602557258,0.36711028436842397,2.4261676526364417,6.435295147459995,2.656549772922403,-1.306439042215556,-1.5111605915072235,0.9446328802788371,34.04876607591852,5.7436401800912144e-06,0.9167793983937753
2014-06-30,0.020878504152880957,0.8869292306240011,0.3132106507033824,-0.26003039710962816,-0.17967798669631257,0.1758209439973162,0.05873040151854359,7.979253159771183e-05,0.08931752572101777,0.22158487921296693,0.1902021754666843,0.49892113129693716,2.132932338350724,6.385515216768655,1.8814013324743617,-1.3035897163231716,-1.4053943322077556,0.7016165785733522,25.08068920259419,2.343188870896894e-05,0.8892199538366028
2014-09-30,0.019548932600083904,1.0353583505717334,0.1544463204533184,-0.1732889426943205,-0.11015564169143552,0.03290677533116512,0.04231673619364995,1.7066736138685317e-05,0.3121246418683553,0.34684855669651604,0.35288997209660755,0.8707240027859825,2.3262919687847923,7.666344419271023,1.0645134135324135,-0.987156311553282,-0.9742918298987562,0.16696698244238534,33.521553837573656,6.176052115154043e-06,0.9155442350940547
2014-12-31,0.026595045799291332,1.1467913580854414,0.0706051448395508,-0.3345453760334397,-0.2430486988957162,0.31818758897640875,0.0357778039827524,5.43473679674505e-05,0.7085680088331598,0.1687888808216721,0.09533275295634634,0.2239849489456328,2.4246208724338048,6.689548524994329,0.3846254465928273,-1.4833890934415284,-1.8417006669137612,1.2963106474582582,24.91979957861106,2.412634987262893e-05,0.8885578627270454
2015-03-31,0.01929211993321238,1.184215640126871,-0.04930433114044572,-0.16618966318190484,-0.18556967672191163,0.2249305011577268,0.15531481360732988,5.8302577106541515e-05,0.8134092301674206,0.5011111779230761,0.21991507962383094,0.4054390922400033,1.5369748907378495,6.633234647867823,-0.24234699700464293,-0.6979559982319197,-1.3086925472439679,0.8685821070857362,24.19309577294936,2.758823179690871e-05,0.8854660011934055
2015-06-30,0.022062170634865822,1.1538431417561443,-0.0176401336855046,-0.09861217166760378,-0.15444320294076097,0.1724362717197922,0.12911928561750485,0.00015547098321590282,0.9382098004303767,0.7155794833069855,0.3680899124732573,0.5484277903178522,1.6540559972901376,5.878641481486178,-0.07949170329708974,-0.37487755148610863,-0.9426205067592837,0.621101692019232,19.470555110598667,7.288575251146681e-05,0.8602737570339255
2015-09-30,0.022506124827993777,1.124215210757545,-0.009506019957789574,-0.06924560588962503,-0.14475986777608868,0.15579784170200806,0.14612518336810779,0.001230485404730905,0.9687284713028586,0.8249451865230976,0.4350145155128311,0.6166003382649943,1.5907685273126047,4.633537011152609,-0.04030685912679363,-0.2277304404892667,-0.8170123682263479,0.5185222107197704,13.732867619553003,0.0005471435817431762,0.8197370847044805
2015-12-31,0.022055354705465168,1.030799179537802,-0.0063494341602879645,-0.024387404631511816,-0.1794279343344172,0.12651917018692144,0.13863270168463743,0.0029600736578099455,0.9777683995427463,0.9353533836595677,0.3277329373992259,0.6683024118717373,1.6248864445550688,4.03289062644885,-0.02865074685276696,-0.08340730434813515,-1.0348740335544675,0.442885137592714,13.773662461211515,0.0005409456696505337,0.8202092791612886
2016-03-31,0.023687614503901947,1.128052774642293,-0.05972897972236042,0.008048385991142243,-0.15112275038122633,0.13386090239609028,0.13356073441153707,0.00543565881710198,0.8106545384545936,0.9795936322613777,0.4337023409672376,0.6616282447802828,1.6695394293127475,3.7738512093823604,-0.24763450381609062,0.026388781760249513,-0.8242131279468334,0.4543829227877006,10.825226912076229,0.0021081458298056067,0.7907482882688421
2016-06-30,0.0263762336731085,1.3083090843475818,-0.16256612069163667,-0.08757034459485008,-0.4090251333240327,0.0212140704766893,0.03545130977192843,0.0008232734195178671,0.42254332097980485,0.734924572491316,0.048189769142493795,0.9327855722423014,2.526442076719194,5.199132561463944,-0.8452231469617018,-0.35062319137961606,-2.329626618933747,0.08703134630024874,18.272764337679146,0.0003431463797232275,0.8691676731117699
2016-09-30,0.030453167639404338,1.2586721746679523,-0.12119260993703716,0.006480714624918421,-0.4260491382976227,-0.06303758874194901,0.043682967200034055,0.002353891710159376,0.5793455374046952,0.9830325768966341,0.053404853108953085,0.82941188318574,2.4565926533636357,4.645649378332932,-0.5811761046575106,0.0220381422912154,-2.319867779882561,-0.22365632091463566,14.949973159514139,0.0012858335175798055,0.8532107682021834
2016-12-31,0.044999269267521624,1.20549826356203,-0.015463945913767874,0.10765001083134616,-0.4933305461026718,-0.1752837216137319,0.006260643023631493,0.0017072061301810443,0.9336155554319757,0.706850870857866,0.020013734657182404,0.4980059002616205,3.853911713077833,4.9233078763412275,-0.0863378704059991,0.39181337005360567,-2.997466354398719,-0.7145695231886261,18.255102684464113,0.0006872051292033364,0.8778943036559651
2017-03-31,0.03301761086602586,1.233595758093775,-0.13008663094957063,0.290313441949766,-0.6012452435260122,-0.525409935941643,0.04682981837203674,0.0015339275249928134,0.49733207267375856,0.3368671177763282,0.011134402366220653,0.15172384111184195,2.495225250921029,5.486599027323865,-0.722215930642031,1.0436348063806504,-3.6172035121518893,-1.641874678222728,22.150293002551688,0.0008397460936258416,0.9057827668475259
2017-06-30,0.0212536823022455,1.4832938868879977,0.08323536680785074,0.6000627161042538,-0.4075720355922047,-0.8818786594159751,0.25729461322646974,0.005289785915878837,0.7402458456228488,0.3521589259478944,0.20351682408354757,0.19135812717263606,1.2332234110951492,3.9850392165106525,0.34497585964275834,0.9965888181233726,-1.4025287720524027,-1.4462313448354047,16.935408657241187,0.0008709270945330145,0.8691057262554021
2017-09-30,0.02203989013320516,1.4879773275907144,0.17492377857813896,0.7742517795946628,-0.3823415716417967,-1.100963311960557,0.17496317204310108,0.0010823071994562742,0.43603526750735133,0.169787951960254,0.0977933752559919,0.07755825001347133,1.5093037964443579,5.334376880137054,0.8260246224995493,1.530332652802522,-1.9097510782217124,-2.067010817232794,29.70962255928941,0.0001422388644291528,0.922853451679588
2017-12-31,0.028306720506164885,1.291350732334716,0.3607471300085663,0.9780902683887736,-0.2072169906960557,-1.176329699842079,0.11550405498669412,0.0028064626921225837,0.1432179175532609,0.13533111420336,0.35746730938224525,0.09703101947914573,1.796324497817998,4.497578257405413,1.6486056161980625,1.6876734371070237,-0.9849354782890738,-1.9150706267263287,23.402781762462922,0.0003100052487940644,0.9032366601865516
2018-03-31,0.0315015584360987,1.2648745417850578,0.35921805760502634,0.9855665125713288,-0.24498460256755478,-1.2031508583062207,0.08122487705368629,0.001668759189206473,0.13168704081211835,0.10444805190017863,0.2770376958171009,0.057147640996265715,2.035715087382015,4.943364149144919,1.706455208806557,1.8649600135623585,-1.1786705760192902,-2.2739032842487643,29.36750161338736,0.00014776260075662667,0.9219956163435862
2018-06-30,0.038733700727107495,1.0881607033326157,0.47911020889638306,0.8150926716968013,-0.25588300000903075,-0.993425399268089,0.024764737139968237,0.0004345438694347824,0.036877307991058955,0.15794946755942216,0.27851674983505065,0.0841578136770175,2.847845106611055,6.225036802114514,2.5724242234787464,1.5807417785444167,-1.174716530972942,-2.01167305149901,32.17336129684823,0.00010936995129637658,0.9285147537424171
2018-09-30,0.030248783206381216,0.9714870837583498,0.7325060117353506,1.2529965794609856,0.028207591499886553,-1.2906286194224532,0.12416448733139566,0.0038287960760907637,0.020311093636195238,0.08381193746081834,0.9134372137105213,0.0667001186484011,1.7468378693980064,4.242427635486292,2.9870470652274324,2.01446482949809,0.11269356708515813,-2.1691557990051695,22.473274779065754,0.0003533981040473848,0.8994691753766209
2018-12-31,0.023586815747534108,0.8959423082130737,0.6640280749152698,1.6502422380258763,0.15320403005548955,-1.8057451991742421,0.07682729710438316,0.0005678001180341704,0.004930474754307249,0.004908956290841915,0.3089488346355559,0.001051067619280423,1.9977799548030946,5.19505047799585,3.6987004741107286,3.701525027889267,1.0783042487962413,-4.745316616531912,30.216354032061663,2.2841698266314013e-05,0.9125446952143258
2019-03-31,0.034363626388775936,1.0643046525138053,0.5673103051452046,0.9049636910354624,0.04223861404096657,-1.2489527961281577,0.05551980014050121,0.0012544885648290464,0.03362725688038275,0.2626493803393246,0.8435355399732634,0.0644819651435239,2.2389098979615008,4.860824985856021,2.560376671965408,1.2049639558312764,0.20388337288876857,-2.142925224435759,16.926286078029875,0.00045091698190989014,0.8596588658380206
2019-06-30,0.05617978943246434,1.0273318180817395,0.19132689053418814,1.2241895287771625,0.031441518684016796,-1.4167114877422025,0.05467477955419855,0.002995659915957158,0.5903839924028685,0.16381020264136745,0.8754763512319038,0.0513797098209493,2.3039149589360077,4.443324971945331,0.563959766439408,1.5553667701414058,0.16253588832752058,-2.346124337796878,11.500959833697951,0.0028628561476219967,0.8139673302655295
2019-09-30,0.05712202297208042,1.118158595267325,0.07031440324262561,1.1729820858925275,0.06902859015905696,-1.3469197166263969,0.06657026404576058,0.025714923006697348,0.8298149505261332,0.19228705947197614,0.7959323716674315,0.06257851766279862,2.237557794454264,2.9469386422215114,0.22450437701711368,1.4687443834961729,0.2703737814000136,-2.282571653474526,3.8811180963429384,0.06460021437059574,0.5670244307875034
2019-12-31,0.03332748342436111,0.931890577035543,0.6461021674181875,0.6549130184762663,0.14933444092291182,-0.827331666462985,0.6256964324483532,0.2569077642674062,0.6132041149198352,0.6379877014867134,0.7151416033869049,0.4536180673726172,0.5275851788045218,1.321315220111201,0.5474142541182793,0.5083090683339604,0.39186181536786796,-0.8291764089513971,1.2397926139710032,0.4295985372665326,0.11755734986420152
2020-03-31,0.06303788366815817,1.2942812528080228,0.030576066173779004,0.8294596418489462,-0.16026014988971612,-1.0397896023647943,0.03913998739600499,0.011554977379215868,0.9197723307012198,0.30816540061206843,0.585937848136568,0.10197166613797803,2.628464503845213,3.5863144293399944,0.1050337411754574,1.1133415153687127,-0.5753979956585951,-1.929097925416931,4.672755630819585,0.04365895197629952,0.6253888058180663
2020-06-30,0.16608925317959206,2.1032842026529712,-2.7039623261720753,0.6373344186187949,-0.13077970531287375,-1.0254131737387027,0.24195054283101264,0.16315086827472194,0.3796393287323694,0.6468241219313011,0.8099814382812074,0.3854793478654368,1.6437421595475052,2.1618757465813747,-1.1185819572002504,0.5338703526492291,-0.27371375540648385,-1.101613172806336,1.4040515514179506,0.46563835817405436,0.2239689609204205
2020-09-30,0.02438950765117803,1.368675584467413,0.4406507334609944,-0.15163277595414265,-0.1487213101414958,-0.4012896862942286,0.41699713951726647,0.017843898718999194,0.20110425443980404,0.8639289159101486,0.7162494891043871,0.5353859972013875,0.8714759910609459,3.2329637658344086,1.435690238298163,-0.1788672916774681,-0.38111273544517765,-0.6572795472059562,5.669285428484504,0.028355674082691764,0.6797337913959178
2020-12-31,0.012149656753161993,1.3303418309694985,0.5164050570477533,-0.11952896356734363,0.07083351385179704,-0.2594659266752204,0.8113624670769688,0.028121061682579166,0.29993456284357833,0.8959074085054707,0.9032274126215092,0.7014863356987915,0.25160223975774565,3.059405444533951,1.1559427294243485,-0.13762482430158107,0.1278809062666355,-0.4060697539638809,9.201546691553688,0.01465979345805413,0.8039512967522966
