,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-03-31,0.05301611512880433,1.0820379976088987,0.08202291518293295,0.03056176081654771,-0.04091619185634704,0.021836969112183857,0.0007614364407424429,5.382519627238836e-07,0.45684577841129037,0.8788772615808993,0.6876436620853377,0.8932118569420268,4.7661650023926345,11.242086439955369,0.7739883567248115,0.15633861596999973,-0.4139578074553983,0.13769848921852532,50.93415897083132,8.608931603311435e-07,0.9433258210137407
2005-06-30,0.055909631327166094,1.1000777445822425,0.03637458404143125,0.037138352838913535,-0.03097695220430491,-0.019650311663578335,0.001007642100145922,1.594539126731195e-07,0.7525673345457832,0.8497030246180804,0.7233327021320608,0.9009324071415521,4.5819291181475705,12.795008934197003,0.3240620011958979,0.19446839249465772,-0.36414318561537934,-0.12768117118036512,53.61725801527427,6.73909944215462e-07,0.9460599082540871
2005-09-30,0.05538536492578149,1.0033508330634098,0.13017166591017798,0.06657737330409053,-0.04852302540714565,-0.011856695578409626,0.0005587116063004477,1.758336999954568e-07,0.2680058845558086,0.7198023462553234,0.5375889275478177,0.9326374146467766,4.973564825140555,12.663527310432993,1.1729299502681856,0.3690252527320934,-0.6383512555153368,-0.08667940350977874,49.62702130851209,9.74333962384941e-07,0.941890895039777
2005-12-31,0.05426263133619396,1.003666585971317,0.13596058212405324,0.06315330744652203,-0.04550502364910575,-0.019766672379351813,0.0007905109582360769,2.4325368574877923e-07,0.2502582862192274,0.7543640810311556,0.6370504827583999,0.9118452525281129,4.741336936220569,12.23569694829032,1.2205427317063466,0.32161770966091535,-0.4865700113568455,-0.11354559046405054,46.424940089756376,1.3375494614123802e-06,0.9380484520075926
2006-03-31,0.05031112648052217,0.9870817800588687,0.25571386179902905,0.057641867720036655,0.013303306692277583,-0.012527459246799821,0.0006221567444703919,1.0714027529929108e-07,0.06639368323253417,0.7527767087784419,0.8854961845405918,0.9384978051160926,4.901035024581693,13.342354195560896,2.0599416135399804,0.3237770605524402,0.1477246576678154,-0.0791203384350138,55.586116753087154,5.672155851112777e-07,0.947904110067655
2006-06-30,0.04094528482800468,1.015189340374005,0.29402203653748227,0.2323413248286807,-0.05803838682560804,-0.1965428867149811,0.004477434376370411,2.442113061873919e-07,0.05054654493199641,0.2918772841502996,0.588563467480221,0.3635404586765545,3.7610967860686983,13.719684606917076,2.255504996045162,1.1195883479838598,-0.5608880807873992,-0.9570542444282839,44.773333937811586,4.325350858858358e-06,0.9398797602993425
2006-09-30,0.039394016990425475,1.0208705962596307,0.3081433433603609,0.22368178169571373,-0.053262135159438395,-0.19365361747458915,0.002638972575691759,4.569126894327985e-08,0.029540774726290797,0.2856254282591751,0.6015319043837827,0.34868560344640187,3.9710234814779155,14.58758231610928,2.536482433922245,1.1280758079193844,-0.5392219229912758,-0.9832272638881083,51.67974516360328,8.032875968023641e-07,0.944112998471645
2006-12-31,0.040050431901397815,1.0366956633918982,0.3243877624262454,0.1759763542334079,-0.08849884936174277,-0.1708578038513322,0.004122522830480924,5.473976414177057e-07,0.0729627756229574,0.45975417589202017,0.5636785464618721,0.43789561241787356,3.8148211794895426,12.489377282227602,2.029759536553363,0.7722670804659586,-0.5994161769023015,-0.8117151625040595,43.02627827499968,5.127588170379893e-06,0.9375366390485823
2007-03-31,0.03889491865275675,1.154108513168647,-0.11379856083018228,-0.26710450257741614,-0.18567942973159676,0.2795424540685731,5.9280423634282854e-05,4.875239070352544e-09,0.3740367434721541,0.09413498558983704,0.03745318344105955,0.07807875360613939,7.666001637180618,26.174822454773402,-0.9414351109994025,-1.8988465032717825,-2.4911818572683915,2.0198335579060998,189.48655639879522,4.390897828551404e-08,0.9863936006331401
2007-06-30,0.038951368462578254,1.1510820091403038,-0.22487343346176675,-0.3398667104123348,-0.1606880292881031,0.38185627230145464,6.097232932735322e-05,1.8517455646145635e-09,0.07041932465062832,0.044683876356446,0.07447110866193687,0.01981518239228141,7.033242448043566,23.936809305165568,-2.051704134118806,-2.3308638040049217,-2.0170894266707498,2.82712485071849,160.64529938728055,1.6197619814750637e-08,0.9827634286091306
