,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.0023258144710768605,0.40577064129956575,0.6709427355669509,2.9193984586636073,-0.2154525611735414,-1.406090490989337,0.9606670162086421,0.3496405036946341,0.4485772283157974,0.1064605632932898,0.7926476412713526,0.2943101803350292,0.05141080072112092,1.0141656138255881,0.8105394766426148,1.8980276512154237,-0.2748538688118196,-1.148945449840706,4.000006800178576,0.060711520524242904,0.5769236301913203
2010-12-31,0.023149874340172426,0.6996953272519122,0.5803241640819503,2.8904718392056705,-0.3674657289655714,-1.0456257133586369,0.6007121142785788,0.1455643218345944,0.37396517284144043,0.04705430947766637,0.5582915144794502,0.27772755271359495,0.5583046986795439,1.7226481353468357,0.9758306313181532,2.620765074577521,-0.6268033965218498,-1.217517355187055,4.289134275802618,0.06797925952879057,0.6218662836468634
2011-03-31,0.03689498511844705,0.7890248920606402,-0.07570869007845753,1.3003898294913723,-0.32504284520517446,-0.7206972909889451,0.24169670450170994,0.024762970584330624,0.899017641296046,0.14912026880894594,0.48619373723918646,0.3869351869458063,1.2643451871437286,2.757689994244023,-0.13098964151023654,1.5961577690834658,-0.7300344969506836,-0.9150090631537701,12.95036971195444,0.0011492969095678227,0.821310382384039
2011-06-30,0.03154860713394417,0.6583616646295511,-0.07726868923211994,1.2889196141183359,-0.30004960999601493,-0.31615908899938316,0.411197687927676,0.14246915213756134,0.9158661729121453,0.29336516745926056,0.5074041985511692,0.7852835839228378,0.8830343754388069,1.6875378400625347,-0.1101712796152393,1.1514250343481687,-0.7047184264245595,-0.2849211157178746,5.420160927507878,0.03141117458535204,0.6676817944321215
2011-09-30,0.009333530952766107,0.8792027210572984,-0.09426585456268177,0.6541573205602577,-0.11887695950934549,0.20076592871113022,0.7781901608479231,0.009882436608965423,0.9003375392377108,0.49087946094956514,0.7886064251459745,0.8404760820107022,0.2913566038382308,3.363357885524541,-0.12926670359844483,0.7219608659496318,-0.27726501226419475,0.2079344633200234,10.990005073447952,0.0020044269483988817,0.7934869775800691
2011-12-31,0.011434232781613872,0.9306728111710716,-0.07003696151932626,0.6890683768469202,-0.049306443101948184,0.09064172844800275,0.731164386523959,0.0052225505249538515,0.9264897495248123,0.47238662192176817,0.9109692282599471,0.9278055126818989,0.3558357609353151,3.801894560912524,-0.0952099290677742,0.7541225236874064,-0.1154037542165157,0.09350011695003194,11.222058045146206,0.0018689272278577661,0.7972244400356437
2012-03-31,0.021104074128193206,0.9490672128010951,0.05071850758540819,1.054429456920833,-0.21358465068162066,-0.10547591962554759,0.5393043257335186,0.006403624394371688,0.942883870597943,0.26111511982634367,0.6660907853601643,0.9112278291769461,0.6452926986040471,3.836490817598257,0.07425633698310953,1.222397665261818,-0.4503271670994126,-0.11558438312616993,7.942110577740502,0.008398577323129599,0.7430987376965443
2012-06-30,0.01349003321366262,1.0113036739638495,0.5614562441937074,0.8470453824491871,0.1710541691197517,0.8756079779552383,0.6840980229567921,0.003629503046588948,0.4967441453813747,0.25858727584193314,0.7384335025993758,0.40362546394833054,0.42205561345679665,4.060781743352342,0.7119253341177206,1.2161603836374222,0.34576843173079463,0.8817507257383504,13.172162501852515,0.001084158397627058,0.8239932711494378
2012-09-30,0.010238805875232126,1.0658903086218081,0.44479419757671923,0.6321354822573844,0.1573298697812435,1.0242201668272803,0.7484264984666836,0.001349213715310584,0.5709110106108957,0.33722040952643145,0.7521177334021764,0.3099211313221316,0.33071843333308903,4.568795394787687,0.5881227091806668,1.0136574548378154,0.3256705984451296,1.0760069872581135,13.949955263629839,0.0005151274963815016,0.8222217172599959
2012-12-31,-0.01271733340007216,1.1497135363627504,0.15212062657110453,0.506769043702503,0.1486043527335339,1.391115121665482,0.752926565860916,0.012674665520746238,0.8584856122404354,0.4586891723345642,0.782122667621856,0.30365565807025363,-0.3274170913537148,3.3251761396616466,0.1849859695526134,0.7840975590486156,0.2874071738960899,1.1100329200807355,4.7005509867104935,0.03348671191405711,0.6065929118159679
2013-03-31,0.014054736760754485,1.4274879028017529,-0.4238974390530486,0.19733557594230225,-0.14747497029848464,1.380714175327855,0.6049476997814953,0.00017661207014147017,0.44813818516598825,0.635933255819922,0.6733192845534179,0.07294770184463695,0.5384084906094818,6.560013625475189,-0.797580456926522,0.49200241571668923,-0.43750026457981006,2.0636281537139043,24.323105127450784,0.00012137653846477097,0.8997033732179414
2013-06-30,0.02387259257766783,1.3673855500282308,-0.628754284225755,0.10196603845388594,-0.18564692031248417,0.8913755095908799,0.14565804122987472,5.0482203009553316e-05,0.05507744948404135,0.749893705674742,0.3424909960615259,0.10886739703045994,1.5928492208652305,7.206384975649304,-2.2029223680873713,0.32871089902255485,-1.0020651466767416,1.7794693172235807,19.807236077991362,0.00012939329537703435,0.8704137822212246
2013-09-30,0.027732597330440128,1.3414132540735308,-0.5444872332691151,0.13395021812062335,-0.1751981852971263,0.8047568034189893,0.06978565201826681,2.371384064164909e-05,0.0577690207566892,0.6642977664126666,0.35389949030938317,0.12075606781822543,2.03016247005207,7.379321266627835,-2.14272428752036,0.4471472632826413,-0.9721579347273752,1.69592780278016,20.728337209091965,5.521331362609722e-05,0.8680061822208481
2013-12-31,0.01864817092450231,0.9475116906693375,-0.21814275151841997,0.24457498056988441,-0.07522061668879607,0.3210541843476549,0.3254504463744322,0.02093953899518181,0.6142598811151302,0.5029690476933475,0.7397203078395438,0.49322276855834013,1.0475735370605876,2.866552052139319,-0.52433382104997,0.7013557258182461,-0.34399034766656933,0.7179418802278081,4.665800473785887,0.027260034114026117,0.5850490275141107
2014-03-31,0.020835905350870494,0.9081688810660372,-0.08796580547154559,0.2476352823818847,-0.055157361817636835,0.36923328860286125,0.21618302475257423,0.016404042616011773,0.81546961679222,0.4513542441282329,0.7790152702777845,0.3581256131095623,1.3428155065170728,3.0261972440233635,-0.24119665886629235,0.7917271859990771,-0.290238047000066,0.9749802346862971,6.255381697596955,0.011900594665911163,0.669016719990148
