,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05884503709650469,0.7161702624795911,-0.06723741978027126,0.20261581686663688,0.3712861897717671,0.04558420437620214,0.030457187620200558,0.11210472901428167,0.7801779355143292,0.7393525214400316,0.2818369156892094,0.9415379647493706,2.989718756979141,1.9257119826089877,-0.29454577236873464,0.35176694317908475,1.2057999272579818,0.07709494543825568,1.4636534924208977,0.34306686933119684,0.18819752609174367
2017-09-30,0.044110530028829864,0.6593246748752968,0.011722746449082999,0.21476967900014154,0.35326193358644953,-0.10679303024783338,0.12582140035665434,0.16861130824266493,0.9719346170021552,0.7885700060041281,0.29474726246443955,0.9011863904356863,1.7774417758343954,1.5650353566563058,0.03667405109803954,0.28042427837933376,1.1478008874339782,-0.12951035627507781,1.9191716140286066,0.22515495748172223,0.29468452774274856
2017-12-31,0.06489244539262791,0.7506618732746564,-0.32312756892226696,-0.2431969478037092,-0.024680816738964793,0.37680597618757644,0.07018178563908967,0.2174348058750962,0.4690034350309755,0.8340019194926389,0.9532088185008316,0.759765265485887,2.1346965178293367,1.3552694204529008,-0.7654814465543104,-0.21752759714645079,-0.0608119194728099,0.31799499201731946,0.9059186960777171,0.526782925242661,-0.04079992242671504
2018-03-31,0.08728627326544715,0.3484411982804616,-0.3622632927259191,-0.6715375587527278,-0.25372410562242514,0.9404971463415898,0.018420386452513093,0.48460553140422447,0.3821468279593164,0.5132943325779831,0.5295083233845883,0.3675837514121254,3.0562504135426005,0.737840820635642,-0.932436126266125,-0.6885126461256035,-0.6614140419818496,0.9630911984114725,0.9422611001028517,0.5087157222806378,-0.024650923799491187
2018-06-30,0.05226856197613067,0.6033193771013918,-0.35626880642201864,-0.265880671828154,-0.042177348538865,0.39177784185951925,0.10369642135381461,0.09356642466134103,0.3478030817709463,0.7748027782356737,0.9186573242877647,0.6632050891487704,1.9170010245737692,1.9911528911026348,-1.0183506431691003,-0.2993070489403225,-0.1064999071132614,0.45780226574692373,1.0743830051078636,0.4575409139459315,0.03270469614871918
2018-09-30,0.0481630764990658,0.5608965225113361,-0.26202941202611535,-0.12676281926767,0.05659174722304505,0.2942743112871179,0.13553939588959998,0.13204144111814786,0.5040872102877484,0.8884003217330511,0.8818833470769811,0.735353564139533,1.723648595806043,1.7425639925963454,-0.7104548948243677,-0.14640041062643933,0.15502752466814498,0.3541309826577828,1.0551150552549857,0.46557313300133424,0.02444001920281358
2018-12-31,0.0697607225417078,0.7934099346853714,-0.6756268849794211,-0.4378082143767745,-0.3198131579557125,0.5888604056494715,0.006029343289775442,0.021428623664896108,0.04908653105919528,0.5676277873387786,0.20697462467576414,0.37427637179630635,3.569459110553884,2.7792042490545903,-2.2734360838529435,-0.5932394201511176,-1.359817290574108,0.9348333213426341,2.8619391024889302,0.08106996941872599,0.3993915539340428
2019-03-31,0.07054222729843945,0.7139783893060593,-0.5522571381157786,0.08413028653752352,-0.44900479602791254,0.10369171555469259,0.00809971815549766,0.037995545279863825,0.09438880312806337,0.9341475275435747,0.1376262795694154,0.8956281912685105,3.4982596367478807,2.481957463771121,-1.8970980191023155,0.0852629810533752,-1.649636941949062,0.13541609806339958,3.5677457507522656,0.05419628254602851,0.49687927281996813
2019-06-30,0.10085144562215834,0.7682495509763183,-1.1301180335356755,-0.08677393883635454,-0.29387430229885597,0.4588153377907268,0.005401961673077015,0.015311362285566125,0.015140802306359237,0.9187171799349497,0.18827022994710674,0.4896209588166185,3.968599118832245,3.188367838762883,-3.196426187295499,-0.10578941935437042,-1.4577267770932896,0.7290818771714966,5.49165052287199,0.02267152086784318,0.6517525094990109
2019-09-30,0.08707590176944863,0.720495054948955,-0.8078439803248127,0.3520182375863694,-0.4120277485365996,-0.011537786508937886,0.0128516249631199,0.09939078174219106,0.03825846367778176,0.6670928452647458,0.1489571742082575,0.9846504631960886,3.498380489535874,1.9475879141729442,-2.6454916184128594,0.4520832152814433,-1.6552378784758066,-0.0200541189863766,3.8019435799453993,0.06737386358479883,0.5601709685769756
2019-12-31,0.06654268968378285,0.4047946156230926,-0.1753855576801191,-0.22791277783782915,-0.2907230748270377,0.5609525519612892,0.27729347460373455,0.5311783387020378,0.8679219713005296,0.8431938563968102,0.4142974183479094,0.5391892172963589,1.2565497688643932,0.6846451283339495,-0.1772548021193222,-0.21100958649097332,-0.91000074283916,0.6706295655046787,2.571733246292967,0.1905444457837837,0.4661499387654704
2020-03-31,0.08559425317173067,0.6823765176254591,-0.8020982830392442,0.41331230632351823,-0.3486041585300211,-0.0566225674796782,0.013534646608417262,0.1168439937104033,0.03712325115280235,0.6104618574024105,0.2710787352275619,0.9222912774189089,3.455918637371874,1.8308897211036805,-2.668045442181211,0.5371924383254864,-1.2119753139599208,-0.10172244072041427,2.8360597664432428,0.11837639098038197,0.4549139191913557
2020-06-30,0.055578597734378815,0.27938582744187057,-0.14959322151349852,-0.28830808397459995,-0.018128268472448195,0.6180964124816197,0.673640176145781,0.8226030988346384,0.96118461006258,0.850119926847718,0.9761909680782157,0.6152714400397524,0.4882778440548776,0.25492029486321455,-0.05493464969652814,-0.21438407522543879,-0.03368060346587843,0.5894591613042924,0.7723038467856695,0.6477345743540435,-0.19422963921738257
2020-09-30,0.035729087248386554,0.7857474895322949,-0.33185447161005904,-0.7010257387704061,-0.22436335566306298,0.6453020875344553,0.22006899126394228,0.09370280610283518,0.2903707834919767,0.40938425805087997,0.5602203937378447,0.30033020243005565,1.3688829289865228,1.990101887393788,-1.1593269092414542,-0.8866736482570416,-0.616487362220012,1.1333059864697566,1.6599914893855727,0.27644142954204515,0.2307669417321806
2020-12-31,-0.009067704374258603,0.8556770368504558,-0.3396016616162826,-0.6991522391535745,0.42399633691335104,1.0134031083780664,0.757586410371638,0.018902216204774676,0.24404824030862138,0.22102881191010726,0.24121785716476682,0.04012441043313901,-0.3260559737453405,3.4168662552615188,-1.3199575122061122,-1.3977827966014682,1.3291479868543905,2.7538916854209097,7.110838624543606,0.025258896408258607,0.7534163737461195
