,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.02253214937539941,0.9534498704626273,0.0268265894128841,0.24685769671238306,-0.1848322015221533,-0.15721509170168624,0.014404464459877394,2.2890546216466467e-08,0.6743899967108413,0.07321085395256115,0.014394340791294756,0.11522761223874844,2.9552592583963984,15.674786189930142,0.4327367517552042,2.0014504916243694,-2.9556702221991173,-1.7250681230312406,119.19109205494311,1.4063444489076229e-08,0.97524570536389
2005-03-31,0.02107529950823568,0.9261010068131372,0.10499634403535593,0.16390466520867497,-0.21276719612702644,-0.027954702451822577,0.005408424072571645,6.165933010840714e-09,0.09433241281023594,0.1488804460282113,0.0024566577868431437,0.7490772035784307,3.5342413354619886,17.94832969815329,1.8481391981822222,1.5640134355598747,-4.015381522341913,-0.3288160164414559,171.12886359480237,2.378574460250072e-09,0.9826718668527663
2005-06-30,0.020356198835359558,0.9463302283755257,0.0815544394488777,0.17575162328766336,-0.19105369952548643,-0.05613292584089794,0.014165237911815124,2.6632642367712486e-09,0.22562564320105286,0.13295020885748637,0.0025521107499072767,0.5314198418052064,2.965049747317715,19.56291147718974,1.2913716352701692,1.6356835774154017,-3.991742475343356,-0.6482591516992288,161.72641975471035,3.1420032023175333e-09,0.981676750737636
2005-09-30,0.019465002224483708,0.9503340944305638,0.07401400675797286,0.17083219700358976,-0.19570799358423754,-0.04034496778627461,0.014855141929616525,1.9895850163566136e-09,0.2886133802956418,0.142658034753405,0.0014978006031735344,0.6308672110451043,2.937254978333818,20.155455421140164,1.1206860294902352,1.5911590207029223,-4.326481387373237,-0.495628243912354,146.96033891972613,5.032489056864594e-09,0.9798604110211062
2005-12-31,0.02122106832237363,0.954612208514442,0.07081528757198809,0.155249883777492,-0.2115919114862181,-0.007110358514027582,0.010920399861475796,2.65897921324675e-09,0.31027042519694165,0.21328629574292401,0.003463873260072798,0.9466060093883012,3.117497221601208,19.56613712523635,1.0688231681992728,1.3292724411920767,-3.803854694719347,-0.06867000365496692,133.97087790185793,7.928702945244618e-09,0.9779364519352051
2006-03-31,0.0205119158831503,0.9533865962757635,0.12874686324189608,0.13507404712842097,-0.18796420064995253,0.010375615916521364,0.007321731493795023,9.972224239791654e-10,0.11236847158021258,0.23169274827054062,0.005697883339372635,0.9146016845790792,3.3535248612609,21.628176773664975,1.7406395034753583,1.2733608194638912,-3.5029994549247183,0.10997920173298326,159.68424940229295,3.3448547381125617e-09,0.9814453169613598
2006-06-30,0.025720618132245965,0.9284735855307664,0.09107662746521147,0.14023202134364385,-0.2056248060833913,-0.024758710148389873,0.0051891799267154495,1.1512267865585518e-08,0.3065386110299039,0.32177049656252465,0.013071863864185835,0.855764491532946,3.665723818841532,19.46858369938808,1.084023206190187,1.048447840709741,-3.083217135803657,-0.1870574310616562,85.37687995640847,2.6342823059720583e-07,0.9678813923898161
2006-09-30,0.022830640343882987,0.939057640019443,0.11738431081438505,0.12409948336057985,-0.196726754507458,-0.0193760652388143,0.007909615186194239,3.0608430662820405e-09,0.19505630974398516,0.38951617381116366,0.016883190650372727,0.8903659816786116,3.307727114277786,19.286093522133925,1.3887642127989317,0.8995328734537911,-2.8625414843795736,-0.1413947485930747,84.0472361008973,7.727532217647636e-08,0.9651354286791705
2006-12-31,0.02331740168288439,0.9549440342000285,0.1869110181431749,0.11652937334280672,-0.165125732373777,-0.005328252610365639,0.008386469328679157,3.080897753048563e-08,0.11060598822521164,0.45895354157453605,0.12488142043332741,0.9702864367833003,3.3602019013483213,17.405466225268114,1.7694295238077,0.7736897711548821,-1.6920914451811102,-0.03829762856594306,82.37941107376707,3.0806558225785567e-07,0.9667377098000087
2007-03-31,0.02618346773907181,0.9764791967218591,-0.05343026406456389,-0.09072654266632849,-0.12499633029401175,0.23380116639361223,0.0030255347742133543,9.335050398270528e-08,0.7287886717504013,0.614459169285536,0.2101395118822991,0.20713466230836203,4.192948577463592,17.99353228188581,-0.3591346215350728,-0.5240338530731244,-1.3625587398762087,1.3725583476703493,96.00952307078731,6.38682782450952e-07,0.9733632547501082
