,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.06666698662501522,0.6330164961966193,-0.04471319778774964,0.06884800913047273,0.08179367532344023,0.21592687490153303,0.004027344907951839,0.0012979612576139168,0.7657298361973877,0.8174589329851543,0.5909057851482131,0.3382042302703897,3.7121007356202327,4.418091970825624,-0.3062034025209044,0.2369766351461155,0.5552825503528224,1.0058533785654442,7.639704606012081,0.0033938199747900015,0.688787144148695
2005-03-31,0.06242382930591264,0.6331382906278833,-0.009326554841145696,0.029195447692853427,0.080700373229605,0.2769702144511766,0.005121492692273457,0.0018844026083441382,0.9564929208073278,0.9262478419498122,0.6150861166720358,0.2929405190035451,3.5669704116046197,4.18110347202661,-0.05593818914820743,0.09492726262521456,0.5189485977493862,1.1100890292677643,7.659360107139793,0.003361566423188415,0.6894204205325645
2005-06-30,0.06178737621777101,0.7216709119766678,-0.12949417215499676,0.07821065729538323,0.16903515415734252,0.14202970448868069,0.013522280197717153,0.000569968266026977,0.5108896792286601,0.813667024344617,0.26751947664779374,0.597471366480976,2.992218756256729,4.960075248373008,-0.6817295937411054,0.24200490678192207,1.174200835657427,0.5453413737093985,7.37829453717741,0.003860069269774246,0.6801124140314204
2005-09-30,0.06750778327457624,0.6846916515159799,-0.06991111010625248,0.11346814247572545,0.19722439314501644,0.040519987558351456,0.0055636553651454085,0.000526432941815163,0.7223542529112728,0.7227791941132814,0.16313542180842985,0.8669676259045783,3.5172773420731946,5.013914384054684,-0.36549531706639676,0.36490799645015787,1.505401968602498,0.17187058432357538,6.344840031942932,0.006645416710959175,0.6404964039434667
2005-12-31,0.05878484424705875,0.6390553010215022,-0.08394570578075938,0.29786642320979007,0.3331719641808588,-0.23117824860976255,0.006812554475301755,0.00043055868306953474,0.6290517195782992,0.3394986717342956,0.04025355967648804,0.4005069472318322,3.3963653889463026,5.1514175532889315,-0.4982961412275009,1.0030312658749634,2.3556106500670806,-0.8780772877458635,7.980238373915465,0.0028834780456886023,0.6994059773320791
2006-03-31,0.06064927356471679,0.6480615026311408,-0.11586674184453193,0.2875238588051145,0.3142438690339957,-0.22367459618848556,0.005123590743437319,0.00035341680701643453,0.5855198944688205,0.3525580928214641,0.061393091983499085,0.41371396617486267,3.5667242538165893,5.288295567334054,-0.5634814217154859,0.9749943224807293,2.106591701289173,-0.85282901293845,7.98554198395304,0.002876286451842264,0.6995656315079284
2006-06-30,0.045712001215110695,0.7230835023175309,0.0408101129458423,0.3002360630682378,0.289204215676971,-0.1939167148276542,0.018067825009532877,8.741648800571229e-05,0.8345574869033192,0.3463816178871688,0.08713155516362753,0.5328582114335436,2.8837317603599293,6.711190163021417,0.21500359509961606,0.9935935836078539,1.919461964834194,-0.6484977616523662,12.559787140262365,0.0007690967720328117,0.805011037235414
2006-09-30,0.04995981919782922,0.707526587946725,0.0021419090363448967,0.3239483854353231,0.27612546342924715,-0.2018283658907029,0.007192933745775396,5.020631081754057e-05,0.990834822847373,0.300725013520338,0.09140448891694777,0.5092041278570385,3.3640642140753325,6.753464497346621,0.011777451475168264,1.0913265575138695,1.867354008005277,-0.6845130532844543,12.875079707211825,0.0004313498239418052,0.7983204084247346
2006-12-31,0.04944921839840186,0.6776498095473452,-0.21263028600564782,0.3200897269791966,0.15025084326832241,-0.23337445335440477,0.0059825833603256145,0.00015972784013470784,0.3390191604103581,0.3141748942883863,0.45973283711465407,0.42191579368560483,3.574435734234874,6.195493480078321,-1.0096859948932124,1.0660216451334166,0.7723049773689176,-0.8414014048708506,13.27530532370228,0.0006229683262141446,0.8142657850121499
2007-03-31,0.052766615887587555,0.7057246203212734,-0.5644219971609613,0.00672111517086528,0.2182525597681072,0.1136912198034508,0.0023752086593917246,0.00014837444038367744,0.08529277063174527,0.9844678786792371,0.25333046430135997,0.7387674051596773,4.371654656323596,6.72795275966285,-1.962764152269202,0.020084478160921345,1.2308681937952413,0.34530693506443905,16.89861952226189,0.00045354520548186473,0.8594489714829223
