,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.029579963182711746,0.5040374197388897,-0.295279895414022,-0.12403531572311344,-0.10922251770193367,0.06751763693655677,0.008134468982422087,7.593242848063876e-05,0.12421450661900774,0.5795028799817773,0.3831462727612703,0.7736848276396384,3.6540214060966463,8.231575827810204,-1.7465617515522525,-0.5809293902971009,-0.9303648687798732,0.29891388108868333,20.009853973746143,0.0005131225860293205,0.887902084575495
2012-06-30,0.028601813089086298,0.5171471056503988,0.016893384736648365,-0.05981903212171216,-0.010585009936019282,0.32800625370623415,0.0013175199843603875,3.6440783648444015e-06,0.9109451635609693,0.6558118684498575,0.9110455452691734,0.11294980968384145,4.822285497633502,11.19038049907097,0.11543510360054003,-0.4628350575049234,-0.11530433593745848,1.780003811917726,48.8805804047235,8.762499477110332e-06,0.9484950454381719
2012-09-30,0.02814165545112777,0.5248729440042484,0.00038179504368132666,-0.09023598601395466,-0.01252745828209445,0.34903985938336607,0.0007690469068314143,6.224477394576457e-07,0.9978575631215698,0.44913103505943697,0.8903557015646909,0.07590915813955017,4.970813475618568,12.303030903346533,0.0027606277851379185,-0.7912788381686194,-0.14180745625086244,2.005236153959976,52.88717883255856,2.1149559696097467e-06,0.9487996993120992
2012-12-31,0.023125340437591874,0.540773491977528,-0.05136271411315982,-0.10854333774217183,-0.010797654295949198,0.4217258592989621,0.014686364579957974,6.394831428736273e-05,0.7455398513266931,0.39414423641404184,0.9132902631198077,0.1117224147071091,3.2183796609760527,8.454428522227866,-0.3376311439994824,-0.9078352611699713,-0.1128858073988382,1.819059354972331,20.993497031827854,0.0004400192799489071,0.8928260290659882
2013-03-31,0.0266899585375506,0.5656528839062073,-0.16123411797404577,-0.10081589437984795,-0.06751439099340428,0.33631552382350527,0.004893678782310073,1.0001441738611955e-05,0.28661943332795264,0.37188271260024974,0.4726084460104467,0.09518747876620698,3.847668308905814,9.782342259073394,-1.1416453190342353,-0.9459134437760397,-0.7537319068871896,1.8916253167846027,38.388712438722415,2.2025036161956852e-05,0.9349816525354707
2013-06-30,0.024202675696674412,0.572000393359815,-0.055775177536984404,-0.06000314350335331,0.003887481484604955,0.33894788274416515,0.0002704314455932193,1.1213319362736191e-06,0.5311745919975358,0.5352814905731389,0.9445763277932916,0.04374584633959165,5.476868559510899,10.386822376471175,-0.6486544220975137,-0.6420493283175152,0.071285155149079,2.306789554924638,47.88992525464909,1.154176376722591e-06,0.9398676188691936
2013-09-30,0.02518904612219198,0.5520354849963109,-0.022420723753341913,-0.04760799281777406,0.015454941493322973,0.28268579718816356,0.00017000767618622156,2.368012755665912e-06,0.7865772131614182,0.627236596602303,0.7924022987117535,0.08983570530369105,5.812652137311836,9.572892511562685,-0.2781317581414071,-0.5009673081799306,0.27033168370888505,1.8778852655802025,32.61145175893712,7.018243770785404e-06,0.9133234855072103
2013-12-31,0.02394730458703108,0.4660816629969735,0.027558501400552826,0.05464701607256264,0.06813671549681773,0.04425290533572425,0.0004405112448889247,3.579287999479756e-05,0.7687563324894136,0.5835896769681828,0.3091503787670777,0.7368742559365566,5.1356935464127735,7.031035016623627,0.3021123423698609,0.5664295954893956,1.0714360141759414,0.34550264666472974,25.391632648572667,2.215647039930017e-05,0.8904775031671459
2014-03-31,0.02514227862455687,0.45557657734753454,0.057113693581866964,0.060998736348628624,0.07046579347541806,0.044398946293241676,0.00010200104584593962,1.7165282483077798e-05,0.4937860649094845,0.49510877506062456,0.22458571026987195,0.6899145575853658,6.195884219106728,7.661251391210464,0.7102385798171003,0.7080124239122806,1.2944987112129054,0.41075617881189547,32.98208258732272,6.659598328440041e-06,0.9142418124332261
2014-06-30,0.02317335501976767,0.5207696313312717,0.009741492248794078,0.039333858729942994,0.08654432131531029,0.014872033279127693,8.82079601127914e-05,1.6046131647708868e-06,0.8792072157134636,0.6107610362280769,0.10145389991307745,0.877505938186262,6.3076435542506974,9.989716327650827,0.15590891327314246,0.5253925252852768,1.8036091556074807,0.15812484513801447,43.65776295562671,1.789262684893926e-06,0.9342937584805544
2014-09-30,0.023502822922133945,0.504866587355606,0.03549211054551464,0.029511646644847907,0.07777784471813065,0.05076493001472368,9.117648006383297e-05,7.6863959622497e-06,0.5947374529467464,0.7136070870235975,0.15333626613363935,0.5756819604845588,6.282070738893501,8.396840183367688,0.549473838325252,0.37761578374296434,1.5451827182413607,0.5785630393284831,32.28003121981347,7.358732690686334e-06,0.9124854939377642
2014-12-31,0.021040924346441562,0.4741420982141458,0.048138101533929493,0.08019285805523343,0.09779974811158608,-0.03425104376828893,9.872281984530802e-05,4.2664124903131275e-06,0.41498672766019506,0.27567172217229224,0.037105464894522835,0.6605474569228235,6.22090307341952,8.9694628835331,0.8504252509285354,1.153137949346352,2.4033056312240384,-0.4525277185697929,39.775788877484175,2.7754142701531135e-06,0.9281880706358867
2015-03-31,0.020173673422367106,0.48729849917817547,0.03854215248229956,0.08057363013020971,0.10602666128996135,-0.04676121940620522,0.000458915361707625,5.756930432005011e-06,0.56054239816332,0.3074662177080632,0.03886116625165549,0.5787515031671492,5.107591730177664,8.674291477201546,0.6020504785380252,1.0753784681191467,2.3762387492153465,-0.5738425202391696,38.6204630364414,3.1875490979238344e-06,0.9261455981604976
2015-06-30,0.021042368875517532,0.48549777345151374,0.041408216224831124,0.08944322600773641,0.10443652368774853,-0.05930351068993213,0.0005790725122553665,1.5357010708910117e-05,0.5712457645368202,0.3111643576718112,0.07341962530150234,0.517941749850132,4.949371088290032,7.760163342381096,0.5854096425592376,1.0667429585575001,1.9997417309269019,-0.6701436553941619,32.22026504371139,7.422225161329939e-06,0.9123326486171881
2015-09-30,0.021833703823752264,0.4326868807824709,0.05590702841162895,0.14178824306048274,0.12169677632179274,-0.08896100995615164,0.00046250186655588763,0.00016231775281609634,0.4324416730368593,0.1404470504217602,0.041160156569813075,0.33150940092284636,5.349751233937033,6.1821112029524325,0.821762938923149,1.6164750051371586,2.3810002092551685,-1.0263737536289423,26.37750952189362,4.0183765907028756e-05,0.9006299688116712
2015-12-31,0.022219635480815392,0.438459544292267,0.018406832715830337,0.17863203011089074,0.1383777140465418,-0.12963476640135663,0.0029785290768351326,0.002233511919181863,0.8425797049173781,0.166945314567325,0.08109308622148459,0.2929999391730846,4.028759144231726,4.2217966725629665,0.20441153241278914,1.503568576281565,1.9642148495341332,-1.116816100825317,12.461472782264837,0.0007923097531506718,0.803666841233817
2016-03-31,0.02289876924183419,0.47892381344789414,-0.00380277605706935,0.19212757812246237,0.15015464199199058,-0.1265800944598086,0.004074472243120611,0.004242768246630542,0.9699560203628816,0.15912871840088824,0.07825717895313947,0.32053653629553047,3.9777547805678775,3.948865115253068,-0.038857720775328564,1.55256848190308,2.018361501045375,-1.0589712754691132,9.480595372041734,0.003263989990361762,0.7653555686583186
2016-06-30,0.02474791400975996,0.4796859361777952,-0.017332224905836066,0.19356457323501483,0.1454904525459459,-0.10526796073154526,0.0018128428018209465,0.0062247675292353265,0.866235799914916,0.1730427231214928,0.14839090652714299,0.4287053398193179,4.575426432286075,3.679373988967772,-0.17393703792697154,1.4959113884114172,1.5994373532580148,-0.8335743042884082,8.024537108232568,0.005565765934117218,0.729857137983703
