,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03311863892506906,0.9123894950801301,-0.2282991684426635,0.21775975076002588,0.22722016006614795,0.3716435721382002,0.0061757520445738885,0.0001465819083013836,0.19783196293948865,0.30235366419781773,0.10859464601795706,0.12932492400211298,3.4548540755381154,5.92234861776309,-1.3794118671677915,1.0874486079516246,1.761753867806204,1.6530574765409147,14.756260114764643,0.00024287739969045907,0.820962435564212
2014-12-31,0.024906724726344087,0.7984998776273348,-0.1629905944966821,0.39467677804445134,0.3306937696421686,0.06769827101406146,0.032972401884192294,0.00048376834063419103,0.3564686348581366,0.08585163194273884,0.02125341676894135,0.770099988702435,2.472341611595982,5.071495113953463,-0.966747304223067,1.905418531822267,2.728352740685854,0.300297827386955,12.046128370565068,0.0005681772447155954,0.7864180135013737
2015-03-31,0.026962252172796616,0.6514352625379478,0.05028294163912084,0.12016233777551921,0.2548262647155938,0.1451645191813038,0.07329105749834594,0.013240827343555552,0.8285535199568272,0.6501052242333983,0.12395712454394722,0.6042434793910965,2.026980742070091,3.075266725890212,0.22294828965828475,0.46917076227457744,1.6968467109096346,0.537066214788514,4.585368784368811,0.023437850394792438,0.5614975274639868
2015-06-30,0.025433665629023123,0.6608674553110132,0.038291297505091484,0.0746660742665497,0.2305997995555075,0.17315425777172544,0.08773657280453506,0.013956301349268525,0.8718795502111363,0.7857082222114378,0.19296471031358012,0.5415734357911013,1.915141077736097,3.0427214282990014,0.16593020796575528,0.2801323297147785,1.4071550412360843,0.6344547784819594,4.401762235570338,0.026373525227506113,0.5485154229324464
2015-09-30,0.02706130718690725,0.5480238381946829,0.07010901059896718,0.18365827071045734,0.26638064636735787,0.11087823643362799,0.08009398174953462,0.06044667162530429,0.7732824438309078,0.5490589601308651,0.1552221925663682,0.7058073656712817,2.0033938201000274,2.1843973775803174,0.298018184311532,0.6255119977484644,1.5692782098500793,0.391277175991361,3.3575245761580046,0.06266722872789615,0.4755447078358298
2015-12-31,0.027819846743467512,0.6272215239831609,0.04561308871869719,0.1751473809902688,0.2975923498667294,0.1191500390609235,0.07000006950185139,0.05570299860267149,0.8452698052636243,0.5574260332212613,0.12185541770257022,0.6777522209239892,2.0901653827802886,2.236798550366407,0.20158866363414452,0.6121597297097968,1.7301430213321698,0.4311347266714564,3.2413750814793874,0.068048094106828,0.4629624938695075
2016-03-31,0.020319911905949607,0.41495112792150823,0.15122133121413822,0.23114623197222234,0.2766815491310374,-0.02143218166962699,0.15386821905304898,0.18213859489961626,0.4987432903090614,0.4011206243831347,0.11685712460324237,0.9368478771666883,1.5989321764481115,1.4810671492291727,0.7133009509380066,0.8937849533777477,1.7883634045213213,-0.08212290837429465,2.5689284061558317,0.12539291239052028,0.39530277334365993
2016-06-30,0.020485675022587684,0.4244353948849256,0.14549616644510266,0.22598043291364134,0.2620505788482369,-0.027746555204210176,0.11287685890451123,0.17559933488316437,0.5005636035221643,0.41494002174997,0.20266471680678755,0.919826294792405,1.8120414097803186,1.5067581811562964,0.7101745890490685,0.8664741551213064,1.4055144149017191,-0.10433987085039442,2.597383776181291,0.1227840088496506,0.3996073095856898
2016-09-30,0.014157988558367165,0.4932451011868479,0.08569013114002438,0.08558184414688946,0.2855330315374928,0.09461837804887036,0.3147285293900708,0.1391564160529561,0.7013165146551492,0.7815805064666124,0.17881625486114214,0.7567450094742387,1.0969425860025304,1.7045825891488242,0.40242462678703156,0.2899960304514352,1.5220689169311366,0.3242632905017832,2.001180049125358,0.21148526460051492,0.31275343272206924
2016-12-31,0.015544595978388191,0.4496512937598576,0.11841719349677911,0.1089612597968594,0.26118275515200245,0.04968560981731656,0.21269732458878177,0.10049437505526666,0.5178271636918754,0.6951653579601039,0.14620771581447223,0.8407019855315477,1.3710474185135129,1.8912240840627814,0.68088303108335,0.4084266067364331,1.6343216935983418,0.2085980599278662,2.306167837413909,0.15308785398210556,0.35243083819035237
2017-03-31,0.02254288422529806,0.43324001251980726,0.1853664055870935,0.0022705747263446763,0.3242139427672685,0.25418853324906376,0.16774222428483054,0.12634984278458392,0.3798812304572775,0.9942464743691798,0.1225999031118685,0.4920626817229429,1.5688071470641716,1.774413697041901,0.947679296613386,0.007516456980732398,1.7961762289126497,0.7314651601261231,2.328135415507118,0.16648998552586072,0.3764411676687922
2017-06-30,0.03241985181967832,0.29517203058985186,0.1795027955957193,-0.36451926236607674,0.1995020500250189,0.6260187491061318,0.0159810575261199,0.22485997346268805,0.25187927931761617,0.343360652197404,0.28699424374904686,0.1284995592200819,3.1576290314669904,1.3311380582445946,1.2488047133362703,-1.016207402213957,1.1523841286917937,1.723291642688034,3.9666585074802696,0.05014161207343365,0.5527943511488981
2017-09-30,0.03303751014758326,0.3529101510880813,0.2274999302420128,-0.2239295114607472,0.26718408189984466,0.49737617528920575,0.01625009861805739,0.1611100177860379,0.1685671482444106,0.5651101973992816,0.18304059006916112,0.22644920537489438,3.307755213923929,1.5982168348340864,1.5652265649965398,-0.6085884738983594,1.504954225812341,1.3475815552050008,4.432656120833419,0.04891598313934082,0.6094205020145125
2017-12-31,0.03007628552389952,0.3774226524752871,0.12766375642494565,-0.4213121631156953,0.11357988426389844,0.6069596406256982,0.022549607527218022,0.14383355374230394,0.3871741118148239,0.3116987680958824,0.5046857604638313,0.1731723816889931,3.0486969172786393,1.680629011025584,0.9322698309917664,-1.104477106347195,0.7094178926354828,1.5455369372548198,4.071441031555921,0.0585227341836445,0.5826568130364447
2018-03-31,0.03112972078829703,0.38054693825874253,0.12966347668202297,-0.38576693779334215,0.09490728753291242,0.5423144736852406,0.01942088788717942,0.0926022371896325,0.37044490696072024,0.3000612170450324,0.5703735777104524,0.15767421351198663,3.1658361804510515,1.9986276751806828,0.9679631836485978,-1.1339991124483844,0.6001324748789189,1.6139086450538611,4.223819352907114,0.05419060857314805,0.5943817710630754
2018-06-30,0.032190090042657396,0.14980491651924932,0.28301501703503773,-0.5506604988489017,0.03195888900986851,0.6749733356737235,0.007927043319476527,0.4361022658047387,0.0686773012001243,0.09691540881128359,0.8069593609023797,0.05053580592142857,4.2715509672919225,0.8461097958731824,2.312680618769385,-2.039622196959571,0.25763034005644514,2.561802579762091,7.41186660233341,0.02317847972894384,0.7622406423509842
2018-09-30,0.030554061555557965,0.3877776530498746,0.08240950166519753,-0.46559598552173603,0.01927024412868092,0.5035620501601206,0.0002904385954878689,0.009001865730897958,0.3053767565207935,0.010289752382236752,0.7009873722146749,0.008960225395913901,8.948831948547502,4.139448087907969,1.1414699718522676,-4.003291201754145,0.40679427842001087,4.144219451414555,27.751680195344104,0.0011802167724128951,0.9304388478721368
2018-12-31,0.029103823591431537,0.7397039907691171,-0.18859535376739087,-0.5604026960247345,-0.023146819444318636,0.5794985809645805,0.005264879223429359,0.009055220537472791,0.2077404715397973,0.07008659093569689,0.8139862117805108,0.03316749143266862,3.9887411375081405,3.573436919307013,-1.3878920183394348,-2.135615705688428,-0.24432467128295318,2.645294499344898,8.870980034703495,0.006135081778950296,0.7663319379561734
2019-03-31,0.028465857642954413,0.8792201722568214,-0.21610933326990323,-0.30987558307142815,-0.036607681681973675,0.3470743726376897,0.004676572670116602,0.00017230816823557568,0.06471624897978989,0.35339357291421686,0.6704107869303905,0.19272255933618196,4.082220947316247,7.2339343915100764,-2.1896076215484688,-0.9938663641169125,-0.4440475154021734,1.441205045970918,22.114167283231147,0.00037224388935078515,0.8979338723293198
2019-06-30,0.03275387924980354,0.8885195848464031,-0.30835445521654015,-0.41902194076813004,0.0517492324850881,0.48624275268106926,0.019907718938668075,5.78649672007896e-05,0.0818138506790904,0.27301497189380614,0.5688503841460155,0.1150244961770778,3.001220825291234,8.586441464263528,-2.030818946618798,-1.1895146359615276,0.5977210315578227,1.7991675967997727,22.192897522139774,0.0003680036388969297,0.8982744701981679
