,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.0031723994812032606,0.7253117363409645,0.22022234325119683,0.4902467109183109,0.35501080363377674,-0.154302150821774,0.7906840281311989,0.0017277485609945257,0.2818346235610844,0.05839989270505501,0.032338740001641934,0.5383862898000574,0.2726306421301166,4.2358418210596085,1.137538586625211,2.136281243670817,2.4836733695546833,-0.6370754871602601,15.417456140405646,0.00020140490200525854,0.8277590036216316
2015-09-30,-0.0005776433802731074,0.975576319630288,0.15151418463592242,0.24218985715380198,0.273216504870493,-0.013758764407590274,0.9456376774088728,7.029285375395171e-05,0.29855752755194986,0.2045638584322911,0.026564282948387342,0.939044139298614,-0.07011199828945802,6.904793697014134,1.1032141069014771,1.3677637688846866,2.64797367021965,-0.07863423010097878,33.45759712562447,1.4898531962562552e-05,0.9205844916196794
2015-12-31,0.00020972488212440661,0.9992496619469353,0.08058564716134689,0.30529432028237213,0.3093326630567743,-0.08620136961027623,0.9848873496087875,0.0008161264840301831,0.6575874216450275,0.2206925994251845,0.051110358281543505,0.7125213316794409,0.01947468057695902,4.927513297634872,0.4583212950620411,1.3160386417176384,2.248716095132579,-0.38032979820663765,17.261897749551185,0.00022411759238092399,0.853110113337696
2016-03-31,-0.0007814237953858985,0.940194864259257,0.1129990326042366,0.2855985028578042,0.292145052562043,-0.09065945169787298,0.9470055415802656,0.004438903807949871,0.5757126967028401,0.2771806428181752,0.08252752526322854,0.7115508564639799,-0.06858200755985365,3.9167101925311316,0.5833765850890379,1.1660433052249402,1.984067407491583,-0.38320357220082163,10.589852107516972,0.002268202674393845,0.7867078306555755
2016-06-30,0.006710800217404825,0.9384110557929699,0.06044302975361787,0.2940778640748247,0.2800759708003756,-0.0004026104038681172,0.5807364889792185,0.010244335378929086,0.7855529422704248,0.32254143406136404,0.19104808165741433,0.9988561745223398,0.5755606070421753,3.339133921422098,0.28138941282375163,1.0543046041496869,1.4283425146110196,-0.0014789615240382427,8.05290794528367,0.005504327211029761,0.7306511141784648
2016-09-30,0.00602728047284724,0.9467329486922264,0.05350653979910207,0.27830970189591137,0.2829301361185035,0.013722630049807717,0.6855432025290633,0.01899896082696028,0.8300448243733203,0.4382697936458584,0.22279870987200667,0.9674575953043909,0.42220126366005406,3.0343015688198802,0.2228106420177313,0.8218222269313197,1.3377661490896025,0.042278190501556415,6.164243893146359,0.016774687749758908,0.6827177925642327
2016-12-31,0.003147957813410051,0.8661824435805754,0.08612081210130004,0.29075541775291425,0.2538444855992883,-0.04498800037265603,0.8216086417879065,0.018025727605135836,0.6888175357843102,0.38871778769807247,0.2223453522767045,0.8779716696666127,0.2340974588637803,3.0716468182853043,0.4175039824434987,0.9188920313820164,1.3392311404896202,-0.15924693769250578,5.160663878959598,0.026554304555372422,0.6341833624952302
2017-03-31,0.007997613935784225,0.8548097953366327,0.13251510808436703,0.2168211761501857,0.2975236788725712,0.09672791924557456,0.6667232827965285,0.029289732131944527,0.601562233860147,0.5806787793876595,0.2286153564196749,0.8284323811739269,0.45262613693593745,2.847180010584985,0.5509534078572743,0.5837114157372324,1.3404724930576004,0.22636467266231758,4.625300669367973,0.04463645487840366,0.6223370904151642
2017-06-30,0.01928647174926924,0.502752973641201,-0.031753273065772074,-0.40199824825731983,0.009070741855703012,0.6736377275741864,0.18839125394750175,0.12199844858989858,0.8687770256350441,0.41343861955390704,0.9687121865711952,0.1934369099748996,1.457273046958563,1.7588978241032296,-0.17137595062422634,-0.8694089328234349,0.04064721355970962,1.4385862658095232,3.8805710305007777,0.05273421773832459,0.5455036991004365
2017-09-30,0.018922130364183564,0.5308424821433501,-0.08769689890238686,-0.48062461776861487,0.024168937024289017,0.799500119078438,0.16161909940689764,0.0551483322812344,0.632355406909908,0.2890135832094618,0.8882058389147387,0.11278784255800259,1.5647538811189392,2.298062421919988,-0.5000773072594631,-1.1471452533508115,0.14577785678448754,1.812580081552942,8.717568934264012,0.006449513661826122,0.7627888660217382
