,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.08097052726345709,0.7655309508003962,0.07628604068909782,0.5144743866372599,0.023223256889874644,-0.19168737296604216,3.0418583912848204e-05,6.942478447751365e-06,0.4256431593217459,0.018313782884534724,0.8071739373215057,0.18616300501950223,7.167253827478018,8.49374793859046,0.8304935172200116,2.8151062457155525,0.2506307300072865,-1.419509734906172,36.04091932381711,4.4059005805528224e-06,0.9211375525795529
2005-03-31,0.07507002336547948,0.7766692903538415,0.09905580990740429,0.4871014456807459,0.03273954573460569,-0.15017184807019796,9.383345772949552e-05,2.099058216064994e-05,0.4062629252027522,0.04341401771862074,0.7649648710915541,0.40036632391881455,6.259931642410798,7.484838064027531,0.8670038926676408,2.3112619842308004,0.3072383244647655,-0.8783491958856385,29.408160753441756,1.131743008225353e-05,0.9044834231602926
2005-06-30,0.07230407373633602,0.8530583498277289,0.010888604965714588,0.531894597354753,0.11486812564765667,-0.25634400691178894,0.0006729226762716889,1.0349735764162977e-05,0.9383006005951507,0.045868944773958115,0.2950887899623411,0.20281777653244104,4.848460382761207,8.118490737896522,0.07937462060289524,2.2789317122101322,1.1048730555026318,-1.3628872534122387,24.88376068607359,2.42852762724506e-05,0.8884084695206327
2005-09-30,0.06774487729206659,0.7982914100043699,0.046918059435435186,0.5312836432647535,0.07981133443405858,-0.17671039490114537,0.0012746279816103266,2.492407297175782e-05,0.7645199321548908,0.05761555963162966,0.4621991012011871,0.36903373496659986,4.429750333705009,7.336574965462519,0.30784044764239893,2.1443017630846604,0.7645509734087171,-0.9406853266952199,19.60437442067311,7.071142509275992e-05,0.8611392331208019
2005-12-31,0.06351380163723204,0.7931487022343413,0.060963067068109555,0.5461654167760799,0.10599924502201752,-0.23420517468401592,0.0027732936690961943,4.3756985433049186e-05,0.7057359715487992,0.0765246418230727,0.4396830539946709,0.3619908705706383,3.9403518090741696,6.865320011525376,0.38857396914392944,1.9748539067642952,0.8047401839876137,-0.9552127639840585,17.63490820238269,0.0001126097341569001,0.8472108975973744
2006-03-31,0.06246496405296038,0.7891284501883511,0.10069581435035455,0.5405182492207743,0.12445973300004157,-0.2287536405563793,0.002603998644114898,3.827477229823958e-05,0.6073679465886546,0.07518584285864557,0.38736210483932687,0.36703182542870694,3.9792784911233032,6.975431952960688,0.5304642663200595,1.9854660631460628,0.9037874973655237,-0.9447942194797688,17.911332976188305,0.00010520969628483986,0.8493320360024285
2006-06-30,0.05051138865932299,0.8328678472928129,0.1873896464294676,0.7146130867115046,0.02672676160564736,-0.4171872567325277,0.014233699268869424,4.3187791810294786e-05,0.3722802225308104,0.0510707293082972,0.8697584986435231,0.21722393687293542,3.0305632947440304,7.351849584784962,0.9389294074321068,2.249190867023811,0.16870604950410487,-1.3268862540070068,15.784553072318456,0.00031881687834768157,0.8407693395172067
2006-09-30,0.04429699844946511,0.8556269995810736,0.24395970399443498,0.6799228941066275,0.04586046042608716,-0.40561282319746594,0.02076420542467033,2.0447027964770052e-05,0.24573137238737766,0.06149566826834683,0.7813857243712545,0.23469684244230135,2.741920151012969,7.507674261576363,1.2331204010122767,2.105598941532718,0.28509900106284836,-1.2645857728108594,16.50100976468028,0.0001503262264556034,0.8378466884695553
2006-12-31,0.04565045689614067,0.8909444758794748,0.30140364742946674,0.5748053524596122,-0.018793139500467057,-0.3520989145132438,0.024644425963416424,9.3796557939878e-05,0.2726797938994255,0.15255549018652215,0.9388723961524632,0.3271087412809521,2.6937562132989283,6.649459145708674,1.1683549732710141,1.5627164702030656,-0.07885629208046976,-1.0362861749128807,14.756342288176683,0.0004145629479699412,0.8308805199080987
2007-03-31,0.047389440010481336,1.0257004341584384,-0.42447447031216223,-0.12293671127022249,-0.047702527628133914,0.38053822890993705,0.003136668174759181,6.433624093597372e-06,0.1558660546762247,0.706810107000728,0.7825128308637394,0.2548589997614315,4.16660476050427,10.377251160434746,-1.5664981469891783,-0.38986561190139607,-0.28550105622191935,1.2265656307183959,33.28504058287467,3.775310136770382e-05,0.9254694861591659
