,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.028206207451111357,0.5871620632582342,-0.007961665776996711,0.07727494976575153,0.19590017536587903,0.19618501788605755,0.00946019232075469,0.011245289243443011,0.9450852620795284,0.7893000879511346,0.18808185955175588,0.5088424518599753,3.5407615730963067,3.4127760639179434,-0.07138864874051243,0.27765308894949553,1.4584335189624487,0.6960479947129975,8.955328172495898,0.00597056227741468,0.7682352543520078
2017-09-30,0.028885360912388858,0.6433219457973449,0.04807166377126179,0.23135464557881757,0.2638340608989572,0.04884239135609669,0.0017185676961218204,0.0007104349492755452,0.5901475144064263,0.29304065576675936,0.013560297283107491,0.8261908072869418,4.917476736485454,5.733410341107555,0.5643266669022955,1.1367870924241577,3.276071575063488,0.22796286064408133,42.467312459156034,4.339966917332568e-05,0.9452895592308146
2017-12-31,0.02456604891101147,0.769753197194069,-0.05980971361050118,0.15045804418713327,0.1651897701949664,0.03562427335422195,0.019560982873195652,0.0012772154363450644,0.6135660328137277,0.6311596312581769,0.17284367145408272,0.91387944123309,3.0136499980771116,5.182607048354542,-0.5283818334400999,0.501865282398768,1.5178464260128293,0.11211507501972694,19.8533744295324,0.0005261563212960586,0.8870767553661923
2018-03-31,0.02514554687487137,0.7964176032738506,-0.05595937039358343,0.2216422320440632,0.15315613777020726,-0.07842375350177944,0.01866675406970954,0.0006396283127905098,0.633453885048247,0.4574315843107911,0.20957440569592578,0.7891128683204613,3.0468158888454955,5.8360119628248555,-0.49843636880731074,0.7863869026880196,1.381618784270902,-0.27790713628277597,20.53762840518888,0.0004721100851458704,0.8905989309476894
2018-06-30,0.02495560397728054,0.7860987404277877,-0.044511933126952535,0.21471080077665955,0.1538742523762523,-0.07121140751453409,0.00841970589794018,4.613607554038821e-05,0.6509031432914751,0.43745621281453884,0.20516046703971774,0.783793522559094,3.6280427847443133,8.892071139194686,-0.4725639244031381,0.8233505461084112,1.3968010260908552,-0.2851337667794844,33.073499334134056,9.982757640493453e-05,0.9303813060363259
2018-09-30,0.028046949266506353,0.8324265435478566,-0.13287615496675817,0.08528197448080001,0.07011912556762759,0.003182930907810827,0.004993282258040139,4.127497616784106e-05,0.21954839217309471,0.742979434357205,0.5082304166724503,0.9897505488211258,4.030397118820685,9.045672377299146,-1.3483276681212906,0.3411807916240606,0.6970872405398988,0.013311720432166213,33.26118647584712,9.797432494836758e-05,0.9307582848708198
2018-12-31,0.02847775058809296,0.8767214810194517,-0.16560310921205507,-0.022079911645440764,0.011336391776655713,0.11284793489875722,0.000151898978956255,3.5278090736690685e-07,0.04086746165629111,0.9009086129235843,0.8411233631099003,0.46279756351191914,6.237429373206955,13.145980879662147,-2.385353946136894,-0.12807133748216337,0.20633247871581323,0.7668739122090924,60.69948104605741,1.1657112259617154e-06,0.9551996280107253
2019-03-31,0.029916992027383335,0.8769828730213465,-0.14361207199432058,-0.03906022293434508,-0.03235280449903655,0.08963213979332285,0.00026753196497825865,1.4052481111302381e-06,0.0742476432745986,0.8732825341351346,0.6342643597440221,0.6393565906717755,6.171815238604971,12.682138707894332,-2.0522558399802,-0.1646777717438979,-0.4944717066500002,0.4869474768320238,62.02803233063594,3.499630712300376e-06,0.9591375074041361
2019-06-30,0.033243223691295086,0.8816540474107158,-0.21945598244504172,-0.039531759251926396,0.012049236958859,0.1274032419875631,0.0027339787362054917,4.480109719895106e-06,0.06917883228784487,0.8724675323046834,0.8422852749489349,0.5068514531058157,4.519440686211304,12.641271692833248,-2.1444442224169618,-0.16650432511773997,0.20649071160994556,0.6994316977372657,53.02649946665113,2.055184245294267e-05,0.955903833178348
2019-09-30,0.023913986906266803,0.9596011354125592,-0.15820036100415247,0.2181218712710784,0.004713408944345021,-0.11166465398349013,0.009608905741816078,5.470543162023081e-05,0.09023414705489989,0.31721986590534446,0.9436199458771419,0.4784007984959441,3.7411970919501205,10.100581076787028,-2.0173251662372333,1.0907920728198255,0.07373244102148661,-0.7557642641142259,28.130286581985388,0.00042891615046511546,0.9249922092015549
2019-12-31,0.023515440829720943,1.0462184393833551,-0.2221012075054839,0.061566634874016035,-0.026105215667059423,-0.031995660793899816,0.13635206886774562,0.001766853211162233,0.40026233800308636,0.8229977319693987,0.7493357878538314,0.880450754123036,1.860306445781896,7.413190971278767,-0.9403880989809168,0.2387981463773253,-0.3423273135226575,-0.16025060381504647,28.787078201593538,0.0031125102205224547,0.939162630803367
2020-03-31,0.02358374768664008,0.9526860644023,-0.15802974303058348,0.22525505806346835,0.020432110742564374,-0.1133130328648132,0.010199451004740161,6.106348271296756e-05,0.08775237886687165,0.299759151605083,0.7922961510351167,0.4601285946004169,3.690766445403397,9.90769815827949,-2.0374610296265154,1.1347781041106202,0.2753336459080679,-0.7890270988255377,26.555303515712094,0.0005047931084236521,0.9207358694977126
2020-06-30,-0.010682859451280828,0.7504528653392163,0.6931346279667058,0.07898515755794777,-0.005944076700966028,0.010527786725199384,0.18963199732954825,0.0048746816804673765,0.03374780241029427,0.34556457186769074,0.8393696405515869,0.8536379679994202,-1.955951312864611,14.270347640005566,5.304728156132758,1.2240306238965908,-0.23015427030968308,0.20924046172020982,400.64762781008596,0.0024916045233595876,0.9965091427977153
2020-09-30,0.02150281156763216,0.9782140886223845,-0.06643351509575217,0.07091178192825581,-0.06617685792993928,-0.018109280772493852,0.004024446851662054,9.858530176511731e-06,0.2501535682434536,0.6402552505365222,0.3571277560284696,0.8672619265912918,4.518389609587337,13.588460747543488,-1.2728860179302808,0.49191750565487696,-0.9972922305066415,-0.17443328366273758,63.57336845737397,4.086116712737154e-05,0.9660354239343323
2020-12-31,0.01912672247315545,0.7892673805056569,0.03398507133587422,0.03122976424104376,0.059692005356732025,0.08860716458155311,0.18397580366887034,0.0008807269830030387,0.7791676431861362,0.8942107494055316,0.6924426503881163,0.6127077466381345,1.5408892235054579,7.061196700669163,0.2959473014393828,0.13988549909654124,0.4192407173724874,0.5394727533442766,35.79040850743449,0.0006425336083179435,0.9456380050904887
