,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.03247690171134436,-0.02261215852158892,0.25867650137199316,-0.17692512003115618,0.247144012929771,-0.04407161134814275,0.15079173647259037,0.9402648262077056,0.4730584875141368,0.6954128963518895,0.34992333987722746,0.9191350233033038,1.570303999916148,-0.07705601882129408,0.7488593369502605,-0.40432596530660553,0.9859433329998349,-0.1044083824774762,0.9225289927757857,0.5086484777801648,-0.028455530659097894
2015-09-30,0.03346763711201088,-0.20798518844010225,0.27823826503857424,0.0695840728867485,0.32513959299497036,-0.17330040105497946,0.146106368286025,0.5707725125721692,0.44631101477648294,0.8945111393345787,0.2536732392484977,0.7068039766765947,1.6098058143289073,-0.5911001697675815,0.8009186498498223,0.136875561422136,1.229901467015943,-0.38987423898193035,0.8931848619933797,0.5282830014750017,-0.04284284716906961
2015-12-31,0.03517233303287584,-0.07258570668944525,0.3420184433840717,-0.11285260251039611,0.3282515225296991,-0.053776149963467273,0.13037741912502063,0.8617255658224992,0.3445268288973858,0.8404756679371876,0.2466516104200523,0.9076329696907367,1.6855173950126265,-0.17987212256127572,1.00455035232216,-0.20793501186002472,1.2499257341705017,-0.1197511710480378,0.9590404950098786,0.4946650019382788,-0.016005805718976474
2016-03-31,0.03356114302373792,-0.19109475614842786,0.42629483310048283,-0.19477444732139532,0.2826580688884745,-0.0466965669819588,0.16850026982111135,0.6903341008102327,0.2973384817809803,0.7465680801037451,0.35053456805794997,0.9231867213451446,1.5356561195755105,-0.41533183651030975,1.1258607822186366,-0.3362070015794471,1.0001819037520783,-0.09994950144173931,0.9594302890869412,0.5003982937678136,-0.017194706324109577
2016-06-30,0.032308254983996594,0.06535819006114726,0.6184522129022821,-0.7735185537465281,0.06765870723267459,8.235223746905218e-06,0.15349068868859458,0.8979839121345972,0.13997493230265703,0.15320481392194235,0.8492332192625769,0.9999866863065809,1.576806683166733,0.13233933161400827,1.638384662305639,-1.5780570547887387,0.19634887023085706,1.721454244528422e-05,3.8883188157008632,0.043824766403066095,0.5262665877641844
2016-09-30,0.005331018544927894,0.393807622797169,0.34468202403771364,-1.3958582047911674,0.18030723455962006,0.5575048613440236,0.7137316725485625,0.2375612933310215,0.1853920370510926,0.0039492881926407085,0.4119605260801513,0.12225708337866432,0.3820875542370688,1.2914272287188373,1.4685957559246927,-4.217405997957779,0.8723057136972207,1.7574471167825119,14.146676037602836,0.0015253228352745578,0.8456261650918108
2016-12-31,0.0011336887975539334,0.44774566242507563,0.29148429733005793,-1.438811202218019,0.217690565316732,0.6241885577756001,0.9371507450062351,0.1676414402382007,0.2130497288552401,0.0031260606106741687,0.30231741540025175,0.06943895549681829,0.0817280540164893,1.5392274371266816,1.3698631304660183,-4.408085273200028,1.1133633480403604,2.141902560600977,13.975746146094702,0.001583514279614954,0.8439100140444515
2017-03-31,0.011704797852381453,0.4229559656310653,0.3926129443894073,-1.5999704496257607,0.3129009274264017,0.9330959118821098,0.5180075848772406,0.19457166034107506,0.14164021705137386,0.004264216112762183,0.1943030130361893,0.06427124639368614,0.6865457166271302,1.4600473558527556,1.6917665904480965,-4.46410914249664,1.4610651199066986,2.263129692666475,14.33336991218174,0.0027667822211698383,0.8583694322328155
2017-06-30,0.049602416808188894,0.18565815575129357,0.21378774585318983,-2.0908515629863866,0.10829929105186731,1.6919144136088557,0.10928590898650227,0.759865039664789,0.5899411021582932,0.0625317720795842,0.8190773705186606,0.12036004870578464,1.8341033880346445,0.3178577642954711,0.5646469876283832,-2.2128703408039625,0.23749059420403232,1.768156600408228,3.3492099501138757,0.0731579366531711,0.4946527895776742
2017-09-30,0.04805366066831177,-0.02171402104148263,0.12126718323800945,-2.4477104133779175,-0.11682986323093991,1.9641413760265085,0.11068589759616915,0.9667628605466092,0.7600120084710181,0.031370986634537884,0.7556186871669528,0.08005352634450714,1.82542019770761,-0.043181405245289226,0.31765563816061143,-2.683692813731379,-0.3237041343468171,2.0455579243917996,3.8161793988790325,0.054785684980509675,0.5398931255094936
2017-12-31,0.05573589069776099,-0.20562227716399342,0.22215145162768488,-2.572354140106813,-0.04076929624566114,2.281260749023262,0.06514127865285817,0.6715145860089904,0.550418421930827,0.028827346429779938,0.90806756144286,0.055439343326511605,2.18517341370311,-0.44244613556163215,0.6272183735398118,-2.7421800165730086,-0.11972128235734383,2.29449115188756,3.6077039176419494,0.062163353857748196,0.5207384383200269
2018-03-31,0.06586884127114441,-0.37989338125301075,0.2054568643028058,-2.749021590404388,-0.14568188409141514,2.509506081833402,0.03443089830420103,0.391261363124278,0.5670037743204519,0.015038664263612066,0.6791909521462571,0.022378176719517338,2.6195663557503797,-0.9136951164004619,0.6006504590961524,-3.2012984268992084,-0.43134386615630343,2.918801634860563,3.8856657065010944,0.05257610649727442,0.5459417728502722
2018-06-30,0.057819581159477516,-0.2778046668021126,0.16430967721082662,-2.6314232103273,-0.13082138420108816,2.3565157237291894,0.028403359896548342,0.33772669359432145,0.5857277356290023,0.013045724636657695,0.7089406872734121,0.017575511058184726,2.752452068249663,-1.0289774892801493,0.5711994225828111,-3.304167810383787,-0.3888551348677064,3.0896546060657046,5.3473631786453515,0.02426825795073149,0.6443054958719681
2018-09-30,0.0526521552374839,-0.3485406077593013,0.31896232578286154,-2.362212464062999,0.043847099623265856,2.172677669466705,0.05128034029903313,0.27838359319330447,0.348741966838337,0.021962039561478082,0.8962282935434474,0.02580468445166327,2.3474397021936038,-1.175071788810595,1.0041621908352023,-2.9319891858702793,0.1352407575499662,2.819151135287786,4.770034212188028,0.03230271175983691,0.6110232265391429
2018-12-31,0.03170736737342712,-0.5374661217405653,0.3232753255078318,-1.3308926198624011,0.16678825214726195,0.8891338856563238,0.1761350534624621,0.12264570631799182,0.35065890522776477,0.13713455521812437,0.537044565363892,0.2334589794683297,1.4681078538947196,-1.7036495449486033,0.9843617275261206,-1.6319071642677838,0.6417354416243204,1.2773071063800407,4.022882854044654,0.03397234068870374,0.5191385315170678
2019-03-31,0.027581565927734336,-0.5624253502773924,0.28991627594978825,-1.0473113084081938,0.2592890852424109,0.7735803387790191,0.29451204525536123,0.1475126291022693,0.4377136417155548,0.40940278993800217,0.4571488253324081,0.43140033924251087,1.1217373133682564,-1.6034060974121924,0.8167523746786782,-0.870469008623741,0.781251753519035,0.8285162579162353,2.0732168892481155,0.17158271648298185,0.2921735692737155
2019-06-30,0.018056544568476232,-0.5827104974629518,0.5459873726888964,-0.9470312691706104,0.251141148244859,0.5575357332267445,0.5880943738842389,0.0947053032638673,0.25722509149270706,0.38712561479755075,0.3528817427602762,0.5020550791672043,0.5675156570475547,-1.9315548546455403,1.2334216673224685,-0.9221580050071305,0.9949940774241358,0.707618506188772,3.369404029075347,0.07221439928536755,0.49679247441209273
2019-09-30,0.02352682690493918,-0.34808785677711784,0.2104195015840994,-1.1591470500892413,0.33101214313276695,0.8010897325429223,0.5103673611694667,0.5122185189575785,0.6282465923139308,0.3127565588162662,0.36300302548723135,0.34247095017742846,0.699614922666655,-0.6964365973398908,0.5100250767605302,-1.1018396554918344,0.9842479585979933,1.0305970613617406,1.4506958000809587,0.3289454743554309,0.17002924291319788
2019-12-31,0.001261427306831311,-1.0764821841492527,1.1868434167205137,-0.7634995185312988,0.6035660640054876,0.8264230501291011,0.9847030442123101,0.1939775166784797,0.3623989222824137,0.5776328373190575,0.18101342872903506,0.4451663684305309,0.020397708941331645,-1.5591125259179204,1.0271584087114993,-0.6053159232258589,1.617807616480442,0.8460554132034863,1.3162230389155136,0.4065862755939106,0.14942802960767598
2020-03-31,0.02968214366198973,-0.19063761397315893,0.18718743347670688,-1.4100348446750406,0.0666179836518428,0.9835627282946342,0.34487470432411216,0.677055693124786,0.6134681554804813,0.168036387098588,0.8495074893756429,0.18145263873239686,1.0250574128278933,-0.43750269493550653,0.5325695733245608,-1.5675284246252437,0.1981010236248994,1.5113439175730532,0.9856965160720036,0.4958458378025289,-0.006544130817256244
