,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.019658999192535803,0.9831189637648483,-0.04881000880728317,-0.20859282028955606,0.07052479202073922,0.6331944183466247,0.2209890005570365,0.0018968662146125158,0.850315153356062,0.5157952162292534,0.7052641625515265,0.08968542062992413,1.3054070293558242,4.176956144709139,-0.19366538183923213,-0.6736601399770138,0.38923241793895325,1.8789030674081117,7.30599808597391,0.0040022943780717414,0.6776272708972906
2015-03-31,0.012675368388253214,1.0104634307875573,-0.16797748305587437,-0.028590299218907794,0.12413287634522052,0.545405954865301,0.4900298577200696,0.0024527825717082013,0.5709307113679454,0.9337808877498633,0.5483623988407746,0.16591079041804924,0.7165805801877716,4.016361481898866,-0.5858969878817709,-0.08520407412901462,0.6212051699130646,1.4945141377475493,7.223050058669108,0.004173268911233266,0.6747279933518108
2015-06-30,0.01214543928525839,1.0255478865148184,-0.18251631384356745,-0.05631374752686921,0.10454906327861216,0.5601550317422196,0.5019648031351999,0.002531384791760862,0.5433612796626087,0.8731850420986924,0.6360000203376066,0.15377297740064946,0.6965318512308629,3.9967955222071585,-0.6291401538095902,-0.16375671790439003,0.48810585177868765,1.5433631048026186,7.239825446703474,0.004137997163749638,0.6753185417512059
2015-09-30,0.015763630450090254,0.7840826186299705,-0.11622393755981347,0.18302141471490335,0.18346747036099526,0.424553157901712,0.3578721378499927,0.020361685430940128,0.6783060627093216,0.6132973296849002,0.39130427441470006,0.2502972686402369,0.9689809088036749,2.810461980773255,-0.4285766731489608,0.52345997883922,0.9005176617617486,1.2288269039943107,6.883198074350745,0.00658663570313754,0.6775381632406952
2015-12-31,0.0030841305864976877,0.2370532306125658,0.026699646483674983,0.4088436536430739,0.08512821733012123,0.09762039796004694,0.7781117501837459,0.34120240230389026,0.8834863723433544,0.09807024413823172,0.5279316466620687,0.6653448489540899,0.2928714113937295,1.0210797853855023,0.1519851853881397,1.9078291581096214,0.6640260464007574,0.4514134695050748,7.078337592465385,0.011558358744668389,0.7169256385670634
2016-03-31,0.0030841305864976877,0.2370532306125658,0.026699646483674983,0.4088436536430739,0.08512821733012123,0.09762039796004694,0.7781117501837459,0.34120240230389026,0.8834863723433544,0.09807024413823172,0.5279316466620687,0.6653448489540899,0.2928714113937295,1.0210797853855023,0.1519851853881397,1.9078291581096214,0.6640260464007574,0.4514134695050748,7.078337592465385,0.011558358744668389,0.7169256385670634
2016-06-30,0.022431823287327547,0.5928673409040427,-0.20190241629133826,0.31805007249774503,0.08332399960698397,0.397831395185547,0.16297405311197377,0.13052259281137396,0.4743504406086466,0.38910103743116886,0.7430690706861448,0.2767693723158866,1.5364785854423726,1.6847809123099582,-0.7506685632817969,0.9106352368392866,0.339368716534447,1.1671216355696725,6.620482774582918,0.010051490873327398,0.6837168726830748
2016-09-30,0.019697953783250025,0.6261523621409921,-0.22964625032537128,0.2549822561551769,0.09473978618074864,0.4543280281234238,0.3040796184059769,0.1507942785235976,0.4672719407055057,0.5641733692995323,0.7294427031147401,0.29767859320910245,1.108980319935232,1.6129313029712047,-0.7685869737527776,0.6051514719305471,0.36002942066532656,1.1250016604724526,4.694331952529429,0.03359536611105623,0.606191454831421
2016-12-31,-0.015256083608290564,0.4209911936311469,-0.09593490817995703,0.12118987545504895,0.1265874222737094,0.2821738428705457,0.16636649540571918,0.04200091394140809,0.46135240460658844,0.5364767637443513,0.2954872821658159,0.13751150358549774,-1.57481577059394,2.575890101823204,-0.7867705637407706,0.6554631541164843,1.1458663122703574,1.713192791218906,4.733209563239216,0.04245431429272719,0.6292057483304336
2017-03-31,0.011816787043891191,0.4775355598700049,-0.17223157923007595,0.18982447608369776,0.0926864766435882,0.47863763177804414,0.5469838673321223,0.17991576074088944,0.5199622176478819,0.6431477751715429,0.7041042511932034,0.32629553895967006,0.6380849677216541,1.517578148105907,-0.6832225216332718,0.4875830644313127,0.3984305730688081,1.0687190657732624,3.942411701156475,0.06255561112974432,0.5721851676120675
2017-06-30,0.03613902082752955,0.24512772677703587,-0.15459302079514559,-0.5164740788005765,-0.12599956580482785,1.2485480102739144,0.02102197524776737,0.3830843099514667,0.3954030538739469,0.26484908283537545,0.5594947811972415,0.023216388078086195,2.9627793794726456,0.9304931629634146,-0.905286506533303,-1.2119459511904245,-0.6126208947632247,2.8930073664928977,13.632855034250312,0.0017091197589419924,0.8403496877651033
2017-09-30,0.0371549507951884,0.4758853114248257,-0.1360197256294458,-0.27582668771455,0.10554472309472046,1.1461575110344782,0.039537812273529906,0.1343191966657882,0.544176406684872,0.6053130588189601,0.6170466178002123,0.0701286048528177,2.524702969888911,1.6928405105675652,-0.6373417944173186,-0.5409614009163058,0.5231041059842703,2.1352098707560336,17.049088337725028,0.0008527851723294729,0.8699122712154598
2017-12-31,0.0344547351872933,0.5461964725202787,-0.18407417222289452,-0.2691844255332102,0.0650535287743115,1.0753345283633138,0.04945599447693604,0.07792797976979848,0.39179045437610766,0.6298026154394414,0.7471107217356648,0.09931605273684865,2.3720622711805346,2.06378922291665,-0.9126172640283137,-0.5038964973835546,0.33545572812527447,1.8992461624072763,15.350337072784948,0.0011844584580702727,0.8567193012551735
