,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.05527205390973501,0.41512862481520546,0.30409783237960747,0.33999208219819405,-0.22952944289506347,0.23712452883138674,0.04768057405295287,0.05438269191372071,0.6164887306525328,0.5280723594621709,0.5482091328749985,0.7552467446827064,2.336431345463003,2.2521717290344667,0.5209818756130404,0.6595439410117998,-0.6268748376086699,0.3226289655883807,5.617330421180242,0.016273483032717154,0.6397559972632062
2012-09-30,0.052769393296098935,0.45714716316058646,0.2142962040150389,0.17456331124364238,-0.24009384206771853,0.35152005799047226,0.047271720327714074,0.026910916792551767,0.711495326117678,0.7148081615308749,0.5199176777250759,0.6307268332674796,2.2964688921591963,2.6400648678950205,0.3817619910178506,0.37714069287312724,-0.6696035743893597,0.49755518091801604,5.893955698513411,0.010909163057700318,0.6360779669499523
2012-12-31,0.05878460519561031,0.23395863626242366,0.11958441875550219,0.18847899775391275,-0.3940115241291397,0.2175901622698082,0.09627610795733178,0.41069295526069793,0.855205239279309,0.7225333222870229,0.38476695677264494,0.8325228201907415,1.9705551306457694,0.8840460819454897,0.19049228355395334,0.3722038483789265,-0.937330984952721,0.22086343873956057,1.285613107958202,0.3792117062974327,0.11490650215987075
2013-03-31,0.08544074977245564,0.39226907692537627,-0.5327701121366963,-0.1177438798103716,-0.6651436570633942,-0.13787622297925073,0.0014622143402413853,0.022946674274771456,0.15115453876905235,0.6379487278687102,0.01655998302757573,0.7588817635797169,5.53804376875821,3.035108705263246,-1.644605206215468,-0.49538126296074103,-3.2926005654799346,-0.3212984781841727,7.544822920256239,0.014412870357592483,0.748422578700366
2013-06-30,0.07115461450959823,0.4550197533369865,0.06181695701118564,0.13325522325054362,-0.36404894737007876,0.07175650133252676,9.30983620572873e-05,0.009247072688926387,0.7853572020042398,0.591173299747056,0.026591028909787432,0.853077084749901,6.265988499279256,3.215394129989947,0.279767737734181,0.5548763573941621,-2.5978144711990123,0.1900438818554728,15.410498605592288,0.0002017948692303545,0.8276901731558456
2013-09-30,0.07134458775709435,0.4168060928333366,0.09872372991143014,0.14652969397870408,-0.3388776614969328,-0.027083540791588145,5.5752620633991144e-05,0.015095940156398993,0.6305510735053189,0.5462255683120614,0.03724470795161974,0.9433384301915162,6.66904784134647,2.927860864880366,0.49609254090422455,0.6245904583026737,-2.401113635948663,-0.07288039126896739,10.128758581235873,0.0011460520004865568,0.7526539934069401
2013-12-31,0.06932321362067509,0.43741783038425974,0.12336109654383676,0.1017158251918242,-0.3429554366623439,0.12154226346098601,0.00013427249473299186,0.0239948969773054,0.5979114783366177,0.6800938719991599,0.05497879072830349,0.7103136113898663,5.987825495126981,2.657674021389982,0.5446770503288523,0.42463520369693236,-2.172054521505843,0.3821949064231649,8.960448697514295,0.0018536112631529751,0.726288577886381
2014-03-31,0.05483524195161968,0.5164653181351975,0.2985086757407632,0.01046162433983061,-0.18302467132411318,0.4962712493781289,0.007310479773537842,0.05649340815976844,0.37849856144109617,0.976546441373025,0.4234162608630496,0.2809729056335024,3.354437925888576,2.1559606278537307,0.921472346980113,0.030142585282418186,-0.8346304944052934,1.1397035327429745,4.679977901799334,0.01837060055494096,0.550896717908017
2014-06-30,0.04675999300449289,0.7236932388859151,0.179123535702285,-0.06079486104132964,-0.11425071283851858,0.3980826657467447,0.009672907776184415,0.005939870366149384,0.4890394179977504,0.8428605129826763,0.5640694366870525,0.31388574879503184,3.1888563135453047,3.4781179519262317,0.718257870216997,-0.20345412121916787,-0.596547538852984,1.0604380847900978,7.075274091779298,0.004500031842611542,0.6694314717483294
2014-09-30,0.044793795764698066,0.7622790207988379,0.06211312365937216,-0.03366553420419549,-0.08475927169375916,0.18258966631823442,0.017914213590986133,0.013469219905311658,0.8248995044933375,0.9209697599912952,0.6991892404710089,0.6336711573986815,2.827968297785994,2.9945192024748697,0.22712892297351472,-0.1017457046610416,-0.3977269605441609,0.49151521511940455,4.984875044493208,0.01501531699980119,0.5705005485581072
2014-12-31,0.0369597297972233,0.649191112532818,0.133417161270444,0.13817194147631623,0.028231805716314465,-0.11529646541054235,0.050737444019779594,0.031749273915544926,0.6424212332457895,0.6950336881127759,0.8907376102839253,0.7633653041147781,2.219500863011566,2.494413201162171,0.47873678055277075,0.40355556789702696,0.1409119533627263,-0.3094035409581956,4.196642678040141,0.02571665881979964,0.5158668724547414
2015-03-31,0.0288931294705669,0.7098385678439266,0.0112611474508445,0.28066417365395235,0.09482678808605847,-0.22148727928834294,0.14665401807021802,0.021629780414914472,0.9705600348851572,0.4391000524293115,0.6573199969922828,0.5717101814225976,1.573609188713444,2.718126345781798,0.03783996237365732,0.8057985753506637,0.45716938384986777,-0.5846915209552762,4.556372669948448,0.01998068783441577,0.5424299149816953
2015-06-30,0.024440828337039217,0.6663271321448845,0.04480419629610488,0.3193457599866021,0.18048460807777955,-0.18397066160885436,0.2313888589180665,0.03990004853363758,0.8911293446093744,0.41828215703028493,0.46135698046834983,0.6547946522319481,1.2742536723122462,2.3607810124704076,0.14040307714642902,0.8442247302354101,0.7660308474701558,-0.46080869193760815,3.5394513220457045,0.0421518049046483,0.45843011778789167
2015-09-30,0.021255481286602273,0.8789059163499111,-0.013557624747169886,0.10864225694229808,0.11100720796999,-0.06459083638825874,0.2883097378548627,0.02357313437825584,0.9665018037150517,0.7944643329039012,0.649132745401606,0.8752922681064188,1.1284541272588786,2.72089803290367,-0.04317879759629603,0.268370234124675,0.47058527352332574,-0.16146691015193976,3.9774594843397715,0.03505158548520214,0.5153579168162744
2015-12-31,0.020638443753095762,1.0790120128254683,0.1445624250342803,-0.16254282639439793,0.1210115445146315,0.18589401989474236,0.39768151083509273,0.035846612341459035,0.7120854457398487,0.7528708734838706,0.6931002649889114,0.7127484590762516,0.8879408325326925,2.465282950705349,0.3809381434370512,-0.3246417877774239,0.407588901156835,0.38001286832612174,3.371072343954079,0.05432056043557824,0.4585262371597436
2016-03-31,0.021348938472989555,1.12134483623917,0.12132722356172962,-0.14842408255529121,0.13333230605249868,0.18908975011764506,0.41723981594606274,0.0655398522702825,0.7821890278843513,0.7890744573938708,0.6901968057078263,0.7246731646965056,0.8553447128968221,2.1324756404025953,0.28593930390152994,-0.2766332978886407,0.4133658599928894,0.3648595989581919,2.4453104782455237,0.1252168545531615,0.35728048218251063
2016-06-30,0.011159785272770287,1.0967519171587619,0.20534438029843358,-0.14521953425878226,0.1876194340024564,0.08800639443196773,0.6541724677163273,0.09442132493997352,0.6545603867765953,0.8066055592244953,0.6542740320420224,0.8790311565748405,0.4652239036271385,1.8968743095830614,0.4646583867732526,-0.25305693171313287,0.4650758251995194,0.15713594500068984,1.9301462733276165,0.19474224332801698,0.26348660970663795
2016-09-30,-0.008979711113297865,1.3419514645080097,0.000964893848653052,-0.6098189079355152,0.2717156910123633,0.50419807189877,0.729231576437299,0.04322537370555082,0.998227759884232,0.336607380766771,0.4856846335199668,0.403094014806734,-0.36032451548522787,2.463776888495085,0.0023016639723614208,-1.0315344613577055,0.7359512228153315,0.8898433008941403,2.2823943900702157,0.1559540813821844,0.3482501476561728
2016-12-31,-0.019794793155391614,1.4200023309848686,-0.10028787170355641,-0.6987708564397375,0.3396720925765092,0.6218782792694715,0.4480564375009213,0.028546899382070102,0.7983398177578194,0.2671530729378756,0.36052515043718314,0.26855250489080396,-0.8035921591076443,2.7489566149401297,-0.2654103456636642,-1.205558751017383,0.978283208600729,1.2017018078948007,2.4454141715423665,0.13755534511336143,0.37587997210782176
2017-03-31,0.00032591066859336687,1.3728184315007388,0.09219709321813177,-1.005516106041263,0.5208923871593653,1.209842451126208,0.9916446521534581,0.035292682760737985,0.8280721449228707,0.16027991875925968,0.21423652643124683,0.14484509100752704,0.010915633608131043,2.706011992176082,0.22684953175573722,-1.6019785700454723,1.3888506970650984,1.6755477283640303,2.8048557085171058,0.12076378727252558,0.45066685041329424
2017-06-30,0.011039819476513495,1.4888293172180793,-0.15020949115165044,-0.4234359056018921,0.6474828876262256,0.9013704438272216,0.7573151603071204,0.08477770349287322,0.7638901881671895,0.7346169305765239,0.3005387917406367,0.48246914113558714,0.3213669509775802,2.0066977754255118,-0.31232722825032405,-0.3528082341755216,1.1178083774675933,0.7415900845721463,1.8844830978188274,0.2154692087146613,0.2692914140450893
2017-09-30,0.008634950494928607,1.1569207738260474,-0.2894686444159878,-0.9782432781249882,0.2891375868711196,1.316110844860936,0.8028695164855951,0.11178599559043664,0.5677984797836282,0.4245653619775608,0.5466782276863664,0.3144933260167308,0.2592926692304865,1.8186710288989856,-0.5993890678046137,-0.8478395122111791,0.6332758729209615,1.083491522039111,2.785263398063168,0.1071637873008602,0.4265593890433137
2017-12-31,-0.009974086569537577,1.7098345261885153,-0.7724865829837364,-1.3805685044170204,-0.1557657040803806,1.3179840111414838,0.8129686562143589,0.054059742862558255,0.21290836931082496,0.3859006804345233,0.7821326272603404,0.4324010128195518,-0.24569211952082426,2.3115934522568478,-1.3703379746462923,-0.9246775125950353,-0.2873936176031398,0.8328920798541201,1.8965485183426964,0.2132902492289574,0.27196581920578755
2018-03-31,0.012286531435022919,1.0551388918902913,-0.8448220567056313,-2.371938635740732,-0.34146543415387043,2.762657662120635,0.8205485067092871,0.2608328286372329,0.2726692749889559,0.2247890393381263,0.6409241851206321,0.16536444881185808,0.23551818131861393,1.2231929530351968,-1.1904527546293926,-1.331365265505657,-0.4873159062113871,1.548777971699107,1.152451157118746,0.41613525133303003,0.059727355288880735
2018-06-30,0.032988337422991884,0.36614631862741026,-0.32293363077480075,-2.9995909577510194,-0.36737430088983375,3.5187269857557464,0.4861590018164712,0.5457054635086558,0.6154500696220746,0.12124480003851024,0.6249509384787795,0.0676450553904019,0.7351214459210363,0.6348554465963716,-0.5255230069894702,-1.7631419223063243,-0.5111774791942483,2.1596282662727915,1.1373470588432864,0.42214204624137786,0.05413018229595268
2018-09-30,0.014711149243417519,0.10569233830142816,0.21344416467552516,-2.1282912682331054,0.19737562058831545,2.9595246842146574,0.7713781778521978,0.8742831480356719,0.7659681680002113,0.2631755309187036,0.7872951515623201,0.1202863684891972,0.30206718412765565,0.1641092932424317,0.3094763136806367,-1.216614880293203,0.2803747410266893,1.7685758004366623,0.9918455172106966,0.4850723799103114,-0.0034092848934543785
