,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0701723095269107,0.5716487946113892,0.20099615488597958,0.30674139387655186,0.07045720457231738,-0.598397341796006,0.021189430273828185,0.014671364652627791,0.7513837498143294,0.5603737502396211,0.8616958482573989,0.4594924495634686,2.7860719217998957,3.011868095579984,0.32667360514828386,0.6046038345212422,0.17927108106010184,-0.7727319769156378,4.266296862459873,0.02882805637857806,0.538433402867692
2012-12-31,0.02884807393858027,0.9746999831487219,0.3565295445921484,0.2982044209857276,0.29588410817611144,0.6796242956506295,0.2713383405134074,0.0026927664162327515,0.5082605119930593,0.4823532633608494,0.38816784404580273,0.41218360487991934,1.1940738452543618,4.53215801830588,0.6970361193852337,0.7417937603156006,0.9200189822100908,0.8718680386150975,7.41492756646934,0.010170860113998908,0.7277345750259777
2013-03-31,0.021094990440140654,0.6995657238106013,0.35175720769396346,0.5376508319719918,0.35049125920929963,-0.018805056679776833,0.4296932312085049,0.010717633653192617,0.5149853930995685,0.20502567516026676,0.31577362373927903,0.9776310993799109,0.8317176457154414,3.3087825439829954,0.6811834922567221,1.379652042692268,1.0701498448185387,-0.0289274203121093,7.279975000752473,0.007533502564344304,0.7072063829256636
2013-06-30,0.03139131362786232,0.7287842718917605,0.2869790415941126,0.5010742910556417,0.33044629559249283,-0.2623323294389053,0.07045538996851822,0.003652599907574918,0.36394938904348906,0.15750319646889066,0.11489371604626906,0.6219233247074765,2.0244451177054117,3.77148990618306,0.9511525653174173,1.5280026038276031,1.7268683670452152,-0.5088086048887189,11.421362276820487,0.0007066390577283495,0.776475745298882
2013-09-30,0.02461196154654887,0.8914390589429864,0.0351732486745418,0.4078246789761132,0.23396285373382783,0.1894886282530382,0.15957418197113735,0.0020243724344214133,0.9093737306326238,0.2776014138898438,0.2992031098778181,0.7432292713438926,1.5196114996986,4.1361052205451765,0.11674469851678632,1.1482243412461632,1.0949649715627454,0.3367998964409121,8.52447131254563,0.0022455169175334957,0.7149500520350254
2013-12-31,0.030822069047084753,0.9944426461202979,-0.09928740760195864,0.3266055980494002,0.15341148680733244,0.28901470813268487,0.09153304026621914,0.0017271984024939053,0.7648837979309111,0.3616452597636127,0.5112186784256446,0.5383293913327527,1.8664984892739724,4.236043150253273,-0.3073480294114794,0.9559308976818194,0.6811869438203733,0.6371664875730809,9.215133176434307,0.0016625622390530766,0.7325042910499072
2014-03-31,0.031375953069325724,0.9847568730381039,-0.032407932023903796,0.3281296253987205,0.17324885710145643,0.32661419844524253,0.0752860143075358,0.001687672088561297,0.9196554022746117,0.3513332027111714,0.4329989145462658,0.4559350864642855,1.9846659119765888,4.250687435838324,-0.103444440817393,0.9775912552137085,0.8169311929340737,0.7756009405742985,10.178422958320441,0.001123965001609787,0.7536626860253393
2014-06-30,0.023893093968551986,1.0576637624709664,0.005299802645663265,0.2969515006054223,0.24258242604391866,0.28100081865561854,0.15188037648165936,0.0006820657198781898,0.9842560661437079,0.36639099886811066,0.25562110325303583,0.49235460700379285,1.5512819167539804,4.83944146327345,0.020232300344482198,0.9461129154625386,1.205877801450105,0.7126519214791067,11.823324864085237,0.0006134686509046693,0.782975512078546
2014-09-30,0.018176322784454135,1.0486427729412346,-0.06076033060690761,0.3024859953901908,0.2896267433725058,0.07437594965506253,0.3091992716276813,0.0055237663618516,0.840754368526245,0.3998748073902708,0.21370894405543833,0.8483808969447306,1.0777120019159196,3.625551190974176,-0.2068193239589878,0.8836483698541558,1.3380288080147509,0.19676782770444662,5.452479552465969,0.013927363933409567,0.6139251438429838
2014-12-31,0.017854518276772598,1.0711692709330176,-0.11096376896265886,0.29732237536441597,0.2146797798927766,0.1024848019711036,0.31926039080751123,0.004155831776964915,0.7048183907623096,0.4049293495440235,0.3018534061835836,0.7838391712608547,1.054219825201498,3.809575287696562,-0.391103385919256,0.8738190313790064,1.0952410513624702,0.2826485066674067,5.98452002298145,0.0103921300167076,0.6403117993487275
