,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.025547524639950133,0.48890987150163606,0.025047856705154727,0.4076183406606239,0.2110711973205673,-0.02047493820264994,0.03411821439318321,0.04912655580629731,0.8866717510070116,0.09491582528488783,0.14155097105233644,0.923984503041723,2.5510622430497056,2.3172934613936165,0.14712738127117383,1.8934818063069896,1.6309307727550617,-0.0984663244459833,7.287516801779172,0.007509566943618137,0.7074548427880877
2016-06-30,0.02948336501531442,0.47632876464909885,0.00284444419801283,0.41842344477450616,0.22105303074606858,0.03627483287236473,0.01420108720718036,0.06978737246588937,0.9873590475771545,0.10121971699671797,0.2015361102014697,0.8734321015423083,3.121284382921317,2.0921222992644872,0.0163455103175371,1.8516517777600594,1.3915298438796615,0.16448141777432634,7.854060047612005,0.005953511468508692,0.7249858804676481
2016-09-30,0.025534550249222902,0.5244058155668907,-0.03722888824824409,0.32732797585500056,0.23754204988973904,0.11787885166214065,0.05601807982548828,0.0686715050597449,0.8484771463667256,0.2562840663775081,0.1940437570436987,0.6564246423568413,2.287445157287055,2.149428975454827,-0.19825925996789828,1.2361096925937403,1.4363684057886188,0.4644503372380028,5.396695712931709,0.02370660942159524,0.6468872373624659
2016-12-31,0.03357395354274517,0.30885234611507484,0.13065033621453964,0.4496167355838025,0.11368094369407243,-0.10958211975430521,0.0405109728967059,0.3076235996460172,0.5448429925062472,0.19651219936603698,0.5658499959674808,0.7083730663681652,2.5080723590024423,1.1002277316298124,0.6362573592326317,1.427410603553286,0.6024836377971473,-0.3896582517751212,2.9171813248527343,0.09766916448980917,0.4440817238358947
2017-03-31,0.04080245952021817,0.2919011945825428,0.19980192910522654,0.33941632263089067,0.17878562363425582,0.10164819147072177,0.055253779230978246,0.3562150987169332,0.42596128841742825,0.3838805508176678,0.43938790395704214,0.8149874258429295,2.373530423799727,0.9993337974537685,0.8538437877784096,0.9392008614887202,0.8279387936559294,0.24450386465193263,2.802127356248654,0.12097551108815724,0.4502923559978502
2017-06-30,0.03121069107149052,0.38161353990641805,0.2040900143515224,0.5958979016402614,0.26180332122631195,-0.1861548578084921,0.05440283960401096,0.23275329746249093,0.3169016402148613,0.24773938533807388,0.2887511009385454,0.7088720606049117,2.3072991369678095,1.3062373891059431,1.0776941031437637,1.260910221199831,1.1478245123094644,-0.38895221862226853,5.309550879085288,0.024710307601572556,0.642300946329929
2017-09-30,0.03140139068360009,0.32389153178783003,0.2524982497877369,0.6340723295634508,0.21581357146225405,-0.28662886783568164,0.045061453658804845,0.22993213744634247,0.21891945200122137,0.1987494409834577,0.2616677390265595,0.5614714772724092,2.435409005908187,1.3150515020866322,1.3503871648826178,1.4193784927165993,1.220842897644944,-0.6094605748367157,8.87579050257683,0.006125543787567078,0.7664413263974038
2017-12-31,0.027086153782397156,0.4443694139735692,0.15767901808486032,0.5914994893219057,0.13141843348313298,-0.34165499808619065,0.08920131123585812,0.11902812927428548,0.43562787726903285,0.2798970681608425,0.49675954213896456,0.5436533812874869,1.9722014228108553,1.7757726643694423,0.8267924252132542,1.1710421928745336,0.7167164906563636,-0.6381932454571935,6.964151343788279,0.012083729333561721,0.7130611461517391
2018-03-31,0.03766108656513676,0.3067117897572489,0.14605618063753453,0.5052435208412509,0.014646778952662049,-0.2568701426381875,0.0029554663254803197,0.064301357079863,0.24469194697108673,0.12361464852741365,0.9010017786960345,0.403735233012058,4.4545286689448105,2.193964414338498,1.2699324764907438,1.749880113603995,0.12897921716679758,-0.8885655826988081,16.838234452638254,0.0008868298513100939,0.8684083151671061
2018-06-30,0.025447635419920945,0.5975174452705504,-0.048975896924075224,0.7873210757404845,0.03327180341550355,-0.6045662638772595,0.03700556490069558,0.0022206432616743207,0.7286009500810342,0.07416055118722831,0.8397891094838046,0.13652287827712722,2.5700430098509646,4.695318529839805,-0.36120616089687535,2.0973523926009756,0.20981356994837452,-1.681634593890598,15.072395984876186,0.001253690576761135,0.854301705580444
2018-09-30,0.029228823670256074,0.6641962580895776,-0.14668714763676993,0.7079526272592579,-0.017403691857479142,-0.6024025129432033,0.009307124861768223,0.0004885406666183107,0.24836119590852634,0.04776223783015354,0.8877674224289159,0.07055390009774468,3.552930854003085,6.105265656077356,-1.2590809849497933,2.3957678410237255,-0.1463542150035774,-2.1311153585501676,22.138520491998865,0.00037092559783852855,0.8980394710527452
2018-12-31,0.03624529820588311,0.7438727816826161,-0.1320097015448316,0.2971082975945252,-0.09301183302082279,-0.08214357694856433,0.0007543817162980217,6.298273734229113e-05,0.2630085330653797,0.30734155254868967,0.31546953076085077,0.734015688866446,4.984886892339359,7.003799246497798,-1.1939712383092957,1.0821141275121227,-1.0630033292260868,-0.35051582543823867,26.351838251545086,4.034588221757274e-05,0.9005393546602122
