,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.03075555085120066,0.1568229740361589,0.01885207853719896,0.34186573032142453,0.08070263819426882,-0.2612795162579107,0.2273994969621688,0.7005957805842612,0.9536906527419324,0.5038425187564389,0.7882618192487274,0.653410103428365,1.3444553037761255,0.4034584237183256,0.06054138957514153,0.7108790654427943,0.2808456938148952,-0.4722868285489865,0.30591765058301035,0.8926758365795306,-0.46090325666099874
2017-06-30,0.013763556926857993,0.38199822709630743,0.0933863331659174,0.8436375091491057,0.27571378085948933,-0.8082114289504343,0.4718808094056105,0.3610752011680812,0.7233954961828047,0.22397958460477174,0.39638395054657655,0.24740610451682754,0.7603378664994777,0.9770911963834553,0.3684957565830806,1.3339624588325512,0.9033046270834744,-1.2618922830972203,0.8441953346046023,0.5589173753122969,-0.06942562574342426
2017-09-30,0.014923364642539906,0.5250740402967908,0.16810373755272168,1.1100301139638047,0.43348799835764174,-1.0218979215158805,0.41246990989128207,0.1525532174726594,0.5202650505194637,0.1035901289537593,0.10739045202154017,0.1459081422481135,0.8713065674345277,1.6048887279444237,0.6767971326147904,1.8705761428772112,1.8460323969393488,-1.6357405342570936,3.1305074902687,0.0844492707725845,0.47025802183197396
2017-12-31,0.01163503996873118,0.6141859335357287,0.10183686762751826,1.0952594046207307,0.3757170060148756,-1.083151012660828,0.5169977749099746,0.08861744407567164,0.6800903996770573,0.12425865579114971,0.1428849552247742,0.14724022964114342,0.6822758657971754,1.9766568194926117,0.43004689525449635,1.7463181261124248,1.650213614237628,-1.6294522444911068,2.850431439150443,0.10233481237216924,0.43535143799903264
2018-03-31,0.01516941863516998,0.5835743501604505,0.0999719316437434,1.100597533899617,0.33415321432101547,-1.1082371453120075,0.3948634576050247,0.07292192980946033,0.6738189360339324,0.09553807374182265,0.1807463758020317,0.0940042774484573,0.9063783011827834,2.1087590257240243,0.4391070643224904,1.9256073216245546,1.4864657361177092,-1.9366012754745359,3.59521268727763,0.06264437252956104,0.5195399775243625
2018-06-30,0.029683733591809626,0.22809901097786134,0.34139075076496156,0.7578412474010426,0.31230484933173563,-0.6866337290959728,0.1112058851601561,0.3120124500198081,0.16976360569914026,0.25944215037314433,0.2702349560207403,0.2837286870295835,1.8222220222007226,1.0895011205936338,1.5304329599286417,1.2271215310974692,1.1970871482263303,-1.1609209958963622,2.441721070093607,0.13794121229780099,0.375279996592381
2018-09-30,0.02907119939454649,0.19010158460528764,0.32904893884843,0.556282334042317,0.17990219975108207,-0.4457082899604934,0.1608568604610546,0.46349964884019335,0.25034720646627073,0.4311176365456071,0.523552318436098,0.5067129825232646,1.5680470076736388,0.7753799886568852,1.2532646961061513,0.8353269849098712,0.6713067793926218,-0.6996673465831605,1.7563339811615748,0.24037373358039302,0.2396241923939979
2018-12-31,0.03097617392037292,0.30724916966393623,0.23540118550024547,0.2520128628821152,0.041202983608045946,-0.12951444117793176,0.04047349121161712,0.1388745514094675,0.2626007165518659,0.6188269212723781,0.7974906700504943,0.7634684304125066,2.3912631478854633,1.6237594980379841,1.1950680264281,0.5152013112014253,0.2643145388030393,-0.31020456307550737,3.3023743401456382,0.057231156053695886,0.4512358730778504
2019-03-31,0.034366809461352905,0.29952337349155045,0.29746861046374196,0.29237386495324946,-0.07299800649499161,-0.2466525484447495,0.03665921658015026,0.16445790687917228,0.17151998671624158,0.6747021102071624,0.7037422104498602,0.6485486398887889,2.504932429988251,1.5303610898523534,1.5019086080863726,0.4355124980804879,-0.3941870230866765,-0.47344089840990805,3.36465268775736,0.062354363878412575,0.4762977063004833
2019-06-30,0.05296381263923667,0.3150274344925757,-0.050527869855061726,0.2635410373382683,0.0506295971814007,-0.12091967125186102,0.03990673149213347,0.158168462690034,0.867786293563003,0.7093866475368276,0.770360557017495,0.8230432160891596,2.5183491582665654,1.5797780661429335,-0.17268454209636405,0.38822435026452984,0.3034593974349426,-0.23217579001615563,1.2169516614399036,0.39153145661881106,0.08290243363552707
