,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.04913773226334419,0.9230645265934532,-0.0680378971790242,0.06792788729502419,-0.04655117897169053,-0.08208066299431793,0.00012638993183165781,5.888755549182291e-08,0.32842888262510483,0.6173589426099533,0.501762108601959,0.4188647885053657,6.033242001602779,14.206218632071831,-1.0274291241155595,0.5155715660003182,-0.6968698827267101,-0.8431319436997873,75.50583864390426,1.299075031813224e-07,0.9612932386451127
2005-03-31,0.050048427171108884,0.887593471605481,0.009800465109956136,-0.013289345534322483,-0.08198005668207631,0.044965648232085376,3.815675134480659e-06,4.327285594149131e-09,0.8556597930556056,0.8935854709493241,0.12505856810243055,0.5797573738187508,9.081479641736747,18.613305895497007,0.18665985372348418,-0.13721338907552205,-1.6740718479875005,0.5722985972612616,142.33696661895755,5.88860076206274e-09,0.9792153038111169
2005-06-30,0.0427242893670881,0.893398477968524,0.05289826268035799,-0.0018590688424419133,-0.05677231552869497,0.06982046118403243,5.521039698301485e-06,1.7163686852596369e-10,0.2679726406500285,0.9811457860074455,0.12767142866298103,0.28517091952042184,8.715038643859714,25.8639680122468,1.173016751548732,-0.0242300656005247,-1.6611270132160854,1.1292051737827662,230.0648582986225,5.51725704277426e-10,0.987072579528006
2005-09-30,0.045928039526035774,0.9349411030538606,0.02454869310985547,-0.002427606805885496,-0.03168088188021512,0.01390798055711534,1.56869469413831e-05,7.897469027990198e-10,0.6867740083097593,0.9803476110248821,0.45217102419399935,0.8524681753039527,7.741202790351703,22.148478853798732,0.41518510569864747,-0.025256057140228733,-0.782288387355626,0.1908420596440372,139.64695691781247,6.467243636811032e-09,0.9788205827694507
2005-12-31,0.043495897495875215,0.9148239751551716,0.011563893974610086,0.08142347608891443,0.023518606313230883,-0.09416759772621552,4.660958171913621e-06,1.5916638338402177e-10,0.813221921924543,0.3553883119621357,0.5697828316560563,0.2348685163133377,8.881515160410975,26.062470447984822,0.24259557257017392,0.9690189938223566,0.5876738587877404,-1.2640870913078712,198.18027298215458,1.1532216585484854e-09,0.985013508297756
2006-03-31,0.0440537368835221,0.9197475813158784,0.048406036824945806,0.053901838639559996,0.03449981744092667,-0.07131466186089908,3.051878182862579e-06,1.1363109965748198e-10,0.41741608213487924,0.5261613211993775,0.42536711613424427,0.35160848307286974,9.30894039720703,26.967563851398648,0.8458510605435202,0.6567579558089642,0.8310055363391301,-0.9770070471844108,207.23426937753698,9.248934205886126e-10,0.9856620045610842
2006-06-30,0.048595565208829475,0.9004676436019509,0.010882246352136048,0.017257392043947162,0.05494662362600802,-0.03944698679480024,3.346695507800975e-06,5.425078812086263e-10,0.8546493900596422,0.8552017644671961,0.26107775025036173,0.674657119043585,10.080645560872494,27.48187027287765,0.18852266033888404,0.1877967915588358,1.1991761536441743,-0.4337846224588552,167.61567257265392,1.3414897963094302e-08,0.9834726034641262
2006-09-30,0.047804661170496233,0.9033641957729519,0.01808190480066177,0.012842379066774656,0.057381765153059094,-0.03797391125316868,7.535830995695512e-07,5.4565383938591084e-11,0.7446164444602581,0.8870298885269465,0.22042416485370445,0.6736281900703,10.842750806667235,29.04507774333375,0.3349039672264424,0.14573041518609176,1.307133416260117,-0.4338211034959015,189.6625963818515,1.4324822948500677e-09,0.9843474936861281
2006-12-31,0.04921227723887954,0.9322240600844616,0.03531361433389138,-0.02516090886922656,0.0278748682350334,-0.018792343295474606,1.878169370260398e-06,9.266169245948724e-10,0.6229079736341818,0.8048910376735943,0.6737920726623429,0.8415948343032305,10.800581539912187,25.87715383354269,0.5091303596921805,-0.2544170590268948,0.4350211330008388,-0.2057105062290375,180.86578057812176,9.568311457787748e-09,0.9846714584902643
2007-03-31,0.048935356686064004,0.9553517024667777,-0.05031741913993315,-0.11230307499759766,0.008540261599470828,0.06918694016483523,4.112633210840817e-06,7.615994301898978e-09,0.6472779977293338,0.38862889907047693,0.8991391439092675,0.5838034227674254,11.012773570506086,24.739920140490216,-0.4753022723415272,-0.9115871817304955,0.13083101907696998,0.5708077297349303,183.70605225707203,4.963390167643013e-08,0.985969157680867
