,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.035343717205334656,0.3133716299130318,0.06104803967219662,0.3022237633360288,0.0036182974443636773,-0.20384796906207775,0.08190158313633321,0.43734360445682885,0.8408116183870705,0.4880693479581728,0.9891987116243528,0.6224245696569946,2.0300926135077813,0.823562239846805,0.2084521054927226,0.7317852405873293,0.014028484582028294,-0.5149806663601597,1.0397998950727583,0.4632899556755164,0.016312770220679007
2016-12-31,0.041322703095274055,0.5135580207528416,-0.026030395175990706,0.26464239907060166,0.0793430279630053,-0.05268040764499536,0.026597791369499236,0.14122860722441596,0.911747608231702,0.471201380862056,0.7143944673614121,0.8699739310211377,2.7980735546360638,1.658265350641443,-0.11490419262278477,0.7615504912915686,0.3811528613433454,-0.16979548377789908,1.7931289942126694,0.23288009806773075,0.24838614276158677
2017-03-31,0.05288603615706887,0.48644151679442166,0.08459037526268048,0.08835644420067917,0.18349001219127697,0.28522156671227,0.0263311759791317,0.16397445552739595,0.7424862218605298,0.8236914373029351,0.44943999855754324,0.5378836968063548,2.928710962873597,1.585376338843219,0.34413332654911544,0.23275071476923775,0.8089191243792366,0.6531237372323994,1.998604495836135,0.21189818887841977,0.3122000538472618
2017-06-30,0.060289852859552635,0.2383274705024919,0.03068728661606826,-0.4413005713842773,-0.027966715629030588,0.7527053227886049,0.0015903418897280296,0.39180762826447746,0.8612908004642132,0.3309373164839658,0.8947627194125044,0.12192210734774728,4.985908944751358,0.9125822959270008,0.18127246490928817,-1.0445912873509076,-0.13716440064979568,1.7593265908075113,3.656187661844492,0.060340140436322305,0.525334073711085
2017-09-30,0.06022182795544628,0.2621211414957575,0.011995167347669533,-0.4546960008176315,-0.008725389979789444,0.791121914188056,0.001527559083569885,0.2901378796912839,0.9469400921513612,0.31002558488172766,0.9591599236542174,0.11344780684893409,5.0216846919607105,1.1442415125827599,0.06897293732780446,-1.094341916602377,-0.05306868873301396,1.8085960763450233,6.081255781071355,0.0173865296049837,0.6791982428842571
2017-12-31,0.05631793630983775,0.37807604821365637,-0.0892503094718959,-0.5388488882403241,-0.10196721797258235,0.7912428354988169,0.00300507849098662,0.1458199411492024,0.6278664456919127,0.2858820333906704,0.566016203268497,0.1535034613079093,4.44072355351205,1.636158791690091,-0.506798581701501,-1.1552826150268636,-0.6022194241000929,1.6005796591249855,4.776251699928853,0.032199387828182165,0.6114148003347003
2018-03-31,0.060449851407252314,0.37864783767398635,-0.08666114561882782,-0.4519245752553477,-0.1565468580612295,0.6357587074380554,0.0008782908128852613,0.07443618110234754,0.5783260450414187,0.26534414795566275,0.3217206732148476,0.13275082141516345,5.529939802112021,2.0948399296325464,-0.5827756123389741,-1.2105695750724557,-1.0661988713061776,1.700922127804986,5.847729128548158,0.019268606533314477,0.6688617969252446
2018-06-30,0.059944507273263566,0.4830134732652252,-0.18481883814507938,-0.36983879878596937,-0.1584418051757156,0.5428614183210129,0.0013408726702870053,0.049493514922097595,0.3103683367667894,0.3558455562755488,0.30984668811490385,0.1948116412616789,5.632005694146213,2.454410288749511,-1.1078049606611484,-1.000161630731509,-1.1091130271856071,1.4591392933598966,6.391320500562021,0.021460916817025395,0.7101953474580445
2018-09-30,0.05833363255044691,0.6885519325242757,-0.37520413122374346,-0.2978380336808557,-0.1900500983707169,0.36761864182015425,0.0004962759879197284,0.012759710451528166,0.07183309582212165,0.34311191360046933,0.12565390746755017,0.2740699748411152,6.797754837747704,3.5042841941615603,-2.1823008697370763,-1.0291168457178317,-1.7784041480666326,1.2036052657623895,9.175200113310805,0.00886357826513587,0.7879558971419238
2018-12-31,0.06734398908808316,0.6267767957363748,-0.2875824707914856,-0.5868507288266637,-0.25544520182790265,0.711926661666558,1.1973122903073625e-05,0.0028784210809989982,0.039523687679944776,0.04158264654021082,0.011297215951695135,0.00886855597243366,9.548320864934638,4.229473994800852,-2.4566663649573472,-2.4241091530298102,-3.2734854967433056,3.4365674500016548,15.66039036167168,0.0005936056947603032,0.8493660951160442
2019-03-31,0.06834816995980389,0.6084432518007501,-0.2810900249840884,-0.7147686259667261,-0.250889358139357,0.8073223210691698,0.00010726640551405244,0.005304899200294078,0.05783084848641984,0.11093493660654095,0.0460108436123115,0.032133769874505266,7.798136983396032,3.9828021780731993,-2.2658436662437085,-1.823886683682124,-2.4212029462093576,2.6671161071271743,13.340873269127517,0.001826333962586721,0.8371873934343884
2019-06-30,0.07948274563939857,0.5971286963155944,-0.3406562385085715,-0.7977595894048258,-0.2744197649016387,0.8779745708257598,0.0009609261680526117,0.00972865326291926,0.07569672969838002,0.09171601812297697,0.029007871385148404,0.028450977455020447,6.004287835823953,3.730697696873642,-2.144327445965921,-2.0055676840754675,-2.854555663756244,2.8693580943094004,10.628767526402138,0.00608576964013882,0.8140127451917929
