,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.04014812714285158,0.9270552504795824,-0.12457630473922335,-0.1421497554566849,-0.3043745632371476,0.23928333409163233,0.013205289488264719,0.0006307233371926128,0.5954109656490931,0.6128319973721508,0.11159629880977344,0.499979966289687,3.006100578658807,4.891849774763595,-0.5484548581022385,-0.5223041075662863,-1.74490665205591,0.6998455479407573,11.214045240470279,0.0007612973054782667,0.7729688414557576
2014-09-30,0.03822197883302966,1.146841038955245,-0.35767454904840434,-0.013828134874204256,-0.2017298668827201,0.03235287233863139,0.006086474734615916,7.19529503961168e-05,0.08992545806869912,0.9533491139825166,0.20410169184878962,0.902997357267297,3.463549183646429,6.466479138854581,-1.8772781693422034,-0.05998541957765823,-1.3586873669573714,0.1250043527446027,16.75096167179251,0.0001408484363427023,0.8400082058450917
2014-12-31,0.03510475582806013,1.0971489922694437,-0.31978455617465396,0.057783735280261594,-0.14167097234446363,-0.09455935244242508,0.012572975867700288,0.00012056409289603077,0.12956276407311518,0.8129487575918144,0.3326909940623902,0.7224916519765451,3.0348330405050508,6.068812996899995,-1.6519043666685307,0.24295811659309055,-1.0179638827519297,-0.36530539982370813,15.973994183442091,0.0001729410520936467,0.8330921903399944
2015-03-31,0.036333455061566204,1.0906504387298237,-0.299717759550528,0.029913054729985858,-0.1513741624931124,-0.0788357917029942,0.020442482813060894,0.00017154246924523146,0.19173066990010534,0.9073272514311714,0.3342288788365647,0.7782422810285287,2.7510184601667533,5.806041468094091,-1.4001192784747405,0.11939462857575206,-1.0145707986978247,-0.2893249908263628,15.902999511383163,0.00017629030501108836,0.8324303143675713
2015-06-30,0.03306032402106125,1.145047840235617,-0.35405932734166523,-0.07946583713240253,-0.21535431515679088,-0.007414579239756747,0.037483663434010585,0.00021463527560815622,0.1538122983289776,0.776113500449608,0.23239569720271822,0.9799000878097457,2.3973706035142355,5.642608706513939,-1.5431994917251375,-0.29219008537268576,-1.2712991691460984,-0.025831325965011833,13.68203979254051,0.00033444237530208537,0.8086983555910238
2015-09-30,0.03490552435360206,1.021905703101294,-0.32025162918779615,0.042589991550572914,-0.17510761055828178,-0.0765686430536135,0.03372910387642521,0.0020742650456040796,0.2017041413900093,0.8901569225425117,0.34233832047810875,0.8018572650449156,2.502393517013537,4.271979650874836,-1.3772943204965329,0.1420664713432142,-1.0023990544282588,-0.2584711354590297,9.072456133429478,0.0025433653684018512,0.742468494180367
2015-12-31,0.03505040556653312,1.132004960958816,-0.2837167971127359,-0.053028017258354765,-0.14993645662537008,0.0037814423731596936,0.030563585850629887,0.0017332552190451494,0.23579871345993292,0.8611634808620409,0.4130829400064513,0.9898062480965873,2.5624588553174568,4.394865557408107,-1.2704010849768925,-0.17996944386014058,-0.8581427943744114,0.013135516138021193,9.874886695273565,0.0018758727090563013,0.7601689786733822
2016-03-31,0.03562378596513294,1.1661682143697143,-0.3024679696533117,-0.0416339692189594,-0.13999340854374445,0.006360446857953131,0.04125625550046622,0.005430768605192893,0.25964229217514573,0.8981913591828177,0.48120668489209106,0.9838465920088438,2.4291602539293993,3.7744814505443873,-1.21323852231092,-0.13206845643231493,-0.7386828339176671,0.02088798856323053,6.868600883081207,0.008996387060531866,0.6929835239733227
2016-06-30,0.029265319625906745,1.0496077913421633,-0.20305159664776867,0.015567965428957914,0.03575981149093269,0.02442918651352459,0.06594595826770468,0.01325077348293407,0.4459230441967593,0.9634100664144707,0.8809257849247594,0.9412080345855451,2.12850817466383,3.1671823340086203,-0.8016286589095891,0.04733048175051111,0.1546525312387219,0.07610026804144104,3.775248218253118,0.04717761896939809,0.5163014070362383
2016-09-30,0.014711060283955638,1.2268067507520266,-0.3507510223405888,-0.32018520560251323,0.09653386019337475,0.32519944877310175,0.2787694319211142,0.002867303007799024,0.1400470921274679,0.3171114374357496,0.6190835150669192,0.29120804962574215,1.1740427717718254,4.479703016460459,-1.6640632341852264,-1.0771907475266989,0.5200229173253981,1.1414861678246324,5.143645080115723,0.02677613793413122,0.6332319417364312
