,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.03639149869884309,1.0598323255735003,-0.010831355778025964,0.21002038090532438,-0.3488805707748805,-0.0964097863191487,0.005660688296287325,1.5864436241084514e-07,0.9003987303797345,0.2393749991825521,0.0021476802116911138,0.454999521595592,3.5069207166993768,12.80188626567737,-0.12837314503864997,1.2511018388226234,-4.099096715476733,-0.7772597496277248,90.09143403782053,5.514079108653485e-08,0.9674236802657676
2005-03-31,0.03633491681693224,1.0226104595082077,0.07936072190506677,0.11526147778160278,-0.3863482246552615,0.05158448011193115,0.0010310655997444057,3.839632887954091e-08,0.3197466317835155,0.4289626454753147,0.0002750272309543924,0.6589833203208134,4.566956966585158,14.854437647495946,1.0469993527102182,0.8243538114664919,-5.464889299627788,0.4547759082678951,133.7954090455134,7.979869198424362e-09,0.9779079423885788
2005-06-30,0.03691003023207485,1.0965915026417274,-0.028804393891261992,0.1549714237562662,-0.3154837736183715,-0.0662996236629587,0.0049269195126092884,3.2006512948662673e-08,0.7669261937663057,0.3581793983079187,0.001331312567858006,0.6202294054060389,3.590266123805191,15.13849122763193,-0.30458556513466906,0.963160163395785,-4.4018073466619985,-0.511315526293008,100.9444815799711,3.168240403796754e-08,0.9708580785103134
2005-09-30,0.03712112754224271,1.0805371998630502,-0.012041878970706132,0.16106611549098,-0.31663892703852936,-0.07026708293610656,0.0038664671780774427,2.9116742141993148e-08,0.9055967246029974,0.3405256100366434,0.0008812087931873404,0.5774384684476707,3.7368592967179466,15.28813200099778,-0.12163615857252094,1.000798024370107,-4.6696999494106946,-0.5758601079520546,87.67686311881096,6.292798774256569e-08,0.9665465550905213
2005-12-31,0.03422348204198166,1.0688289733952527,-0.012468555226311961,0.20717645066217993,-0.2795534523780373,-0.1454317528754273,0.006085712289325899,3.296195275456601e-08,0.8994163719238444,0.24971038996152511,0.006099809593324816,0.3560557827351637,3.4636240084241985,15.09225178722912,-0.12964706356992237,1.2220551937372774,-3.4622420941921015,-0.9676148516205136,82.80740113652186,8.305553748200139e-08,0.9646257288892672
2006-03-31,0.032861194361917756,1.0645947210115845,0.059691642392371874,0.18901982778842652,-0.24820206068152428,-0.1292212640550015,0.004780985233597961,1.6449457314660346e-08,0.5996707068753397,0.2589885038049441,0.011122474997356333,0.3792565012488238,3.6083743070360517,16.220644689151886,0.5420241555307347,1.196795279775128,-3.1067280939499122,-0.919948669594648,92.36512293381276,4.8842826244998384e-08,0.9682085933157296
2006-06-30,0.02785448476972289,1.074962701573046,0.07723062537876288,0.3420896095318077,-0.3272902018106795,-0.3120182849947464,0.015329252460377887,3.891501817426448e-08,0.5069115679583315,0.08663622982960278,0.004998722937579496,0.11008207556103834,2.984818237398045,16.947382107412512,0.6911393347660117,1.923020610364888,-3.689827211021816,-1.7724394823162097,65.77579821927289,8.225341013383981e-07,0.9585650473426235
2006-09-30,0.02538814348911015,1.0839952590573239,0.09968191400202303,0.32832191050349857,-0.3196964991853132,-0.30742467206359475,0.015649541673086124,7.485811077960177e-09,0.37329583893701124,0.08941809203773746,0.004272893165955934,0.10665029011918455,2.906826771483442,17.593653206237875,0.9319904384977266,1.8807174687277983,-3.6762316437123723,-1.7728950882630243,70.81748041230638,1.77094875251607e-07,0.9588011012875833
2006-12-31,0.021502879227229568,1.015861005746666,0.18042120766462846,0.4520686184534356,-0.1472187945896879,-0.34859756692104144,0.021726129619105406,4.773249525237352e-08,0.16105047502196557,0.025048538450304057,0.21031523464944818,0.05180741573434402,2.770770255782197,16.556201873003413,1.527230659030095,2.683826808749794,-1.3489349670939115,-2.2404234524681157,81.43788568566703,3.2396179059547367e-07,0.9663614713788659
2007-03-31,0.02274525480780272,1.0768377265506681,-0.1599980963546006,0.12942588015916356,-0.15630736031373865,-0.004927666397369749,0.0015579304037100987,5.884644838072168e-09,0.20336399283208073,0.3637755538588508,0.059475557594148215,0.9711882177078333,4.691782234593917,25.559853618318748,-1.3852859739075412,0.9629434360703186,-2.194785424912259,-0.03726319663311004,203.26114736045236,3.326065104750363e-08,0.9873084768219846
