,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.045571152260719165,0.31371363058354945,-0.07192557055693567,1.2257545809183992,0.6045030531002523,-0.25980797653507326,0.01082210648869532,0.29586093547770104,0.733725193171239,0.005650814743115434,0.014286691334419193,0.3814863309996625,3.4410274294444148,1.1296024336721893,-0.35405126509343277,3.9334218269328702,3.2382966706652834,-0.9338071802344442,8.527070152865015,0.006869350254178308,0.7582368248594129
2017-03-31,0.06317883581840711,0.2724228696637441,0.09651855453941963,0.9573209647260202,0.7630894340320415,0.25472109619901917,0.0026684411426257534,0.2587166889547541,0.6010912775417709,0.01217299931526374,0.0032360952698220744,0.44382412044756997,4.915656981334216,1.2474402622372662,0.5516848347748761,3.5431114936103367,4.726531638459673,0.8195066415729434,14.948135813883615,0.002471298204827477,0.8637613638282313
2017-06-30,0.07382768502990869,0.04220307773863191,-0.020165936203050266,0.5477049760458075,0.5736290901706718,0.6697385981528556,0.00024916128837425256,0.8619104243519176,0.8979217374815793,0.19096011181756464,0.016342406208375848,0.12394948314000676,6.81774003012245,0.1804525928785415,-0.13301873297868846,1.447703629810606,3.1416093321571887,1.748025950071142,18.550563058449544,0.0006530878839067223,0.8797026433304828
2017-09-30,0.07330938364107492,-0.08830505010105166,-0.023958805071138255,0.4240476689725192,0.44418509105479315,0.7116966826943765,0.00045182661130180107,0.7081196309133349,0.8930705247408277,0.33614520950429205,0.029195913483470486,0.14372309310149373,6.1849662878139355,-0.39001692394546367,-0.13938621549879268,1.0325922051950358,2.7333783474985065,1.6461726178827523,19.90912177616599,0.0005214646563243845,0.8873721767978081
2017-12-31,0.0625695681227906,0.22446717412485134,-0.2886596630549544,0.23335499706910556,0.20277873674477448,0.6673998654998052,0.01191597353853181,0.5282007420560084,0.2997801801286695,0.7425556075650674,0.4402513918647012,0.38708181452159063,3.370266660126276,0.6635799046316916,-1.1197107857284123,0.34176883129886937,0.8181081199511322,0.9222479928135469,6.635244309833743,0.013778301813302503,0.7013158645266309
2018-03-31,0.06961425172513165,0.11174734053314458,-0.299159318175719,0.1292557713609461,0.12845099218418213,0.796804282963476,0.006283585460285208,0.7195726998738479,0.2631891490610791,0.8401152100980509,0.6131304308950108,0.23830779027266424,3.8510873798193686,0.373863102690526,-1.2165767869022186,0.20937932110517352,0.529043488438651,1.289151093130659,8.125210502397199,0.007876730368614018,0.7480370644411487
2018-06-30,0.05125653796142742,0.6118127796224052,-0.6537389998167691,0.6012555843063322,0.15462808159082525,0.22065385934807147,0.02757459631094996,0.03671880088036326,0.036325537134756135,0.4192979768427444,0.6175510622760212,0.7519382057224584,2.773003087437743,2.575378949994447,-2.5827672572348064,0.8579989935741988,0.5223405313701459,0.32878150463988476,7.180608868917783,0.011112415514254584,0.7202995688693248
2018-09-30,0.0588310466118408,0.7424824158631755,-0.8524809593170954,0.41938469815515583,0.03811047823554045,0.2507337093815988,0.006163962343424279,0.007761740823236106,0.005492056785563049,0.4680274801147689,0.8673558541738093,0.6461886018819311,3.865938783648506,3.689498126646617,-3.9556628530923494,0.7672309143977154,0.1732531853155953,0.479519077175674,10.818274679617387,0.0034362676943975566,0.8035729214695349
2018-12-31,0.05608906347796408,0.6646504695211188,-0.6420135531743829,0.8820536690413334,-0.1893624544689296,-0.36470875376830686,0.009830657250783635,0.026692247820857048,0.03649537387211928,0.20756969727355754,0.3841841430702774,0.5271400216758828,3.2605138540887713,2.645041965539376,-2.4543497020932468,1.3578679160641298,-0.9147333759624877,-0.6577857149321783,6.348381507565592,0.008593050615617288,0.6563734776777128
2019-03-31,0.04014354039463939,0.5592764595951625,-0.7187931215824993,1.3484920827077813,0.1624598508192333,-0.5039222494507258,0.010334712864508402,0.011609810604868218,0.0032791434418545113,0.05140541204353564,0.3468769479242597,0.30255542691814946,3.333225415328069,3.2552320215339816,-4.1342666748590835,2.288245870890638,0.9993775412817495,-1.1018840877451714,12.201037482109461,0.0014088622492902457,0.8116083661557744
