,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.030029052326094985,0.911696373035962,0.1490476942897887,0.4718259166218769,0.25197992774224626,-0.47389166566798907,0.016887600879675727,6.63369877797331e-05,0.4626558845190518,0.06741133038369955,0.09867649206912199,0.22264225031244486,2.862389104635832,6.530566352508277,0.7637489873059096,2.0508586954148846,1.8206227408792826,-1.300374870217723,26.26728218630578,1.8987804407633724e-05,0.8938702355526289
2013-12-31,0.03827293725999856,1.0461944009715876,-0.02865711045837438,0.366954270937555,0.14630121649116615,-0.34925667363047946,0.0021229435609388674,1.3206967082788147e-05,0.8782400162821675,0.08621162295809423,0.2765327603006334,0.20242095493364776,4.106338661960274,7.895690989089912,-0.15716859689834387,1.9028823525012155,1.150942137647488,-1.3641898408298272,37.984166496334296,3.4458595752062118e-06,0.9249703004244184
2014-03-31,0.04034772259415632,1.0300990387873556,-0.0010160432918576157,0.37861468239107954,0.14199463243719432,-0.3657112421964336,0.0009210618646522938,1.0732602498358396e-05,0.9954108054561324,0.06738778817864619,0.25137503201938843,0.14539117194191165,4.640663873253659,8.084994633445566,-0.005897102184990183,2.051067344774226,1.2174682156708816,-1.5791092631985135,41.62423311712222,2.241080098095535e-06,0.9312308827998053
2014-06-30,0.03746888008426571,1.0551285840708466,0.017251210220720695,0.36750312143445796,0.1688110612611503,-0.3821097050109843,0.0016936393973530702,7.412332606527005e-06,0.9107114529016477,0.06809327577437592,0.17350672475106202,0.12144384598329465,4.248453545331079,8.431305525974647,0.11501300633453516,2.0448445646124043,1.4655029195573388,-1.6923873323982204,39.76263371945092,2.779733734549671e-06,0.9281654500012351
2014-09-30,0.03894342089335656,0.9199553081144286,0.17416133374656487,0.2877630537874794,0.1036395073815074,-0.22293785298677812,0.0006504544709212376,3.0674922953013805e-05,0.23566265567488257,0.11559411604608197,0.3580004513587104,0.26189969284545045,4.871189416870936,7.16018284147578,1.261784130657225,1.7230975118287364,0.9635347962622474,-1.1890191068719234,33.55478333036378,6.147669271975199e-06,0.9156231674336206
2014-12-31,0.04017255160742026,0.9354635769970541,0.1675055545066641,0.2623435389519931,0.09310059082588878,-0.18019138246730693,0.0005305846035232818,2.1538769527210216e-05,0.24050390214271378,0.14274139928568202,0.35741471429746585,0.3390876873248052,5.008578995837307,7.462447573091074,1.2478801939586697,1.5907884766173275,0.9647620141848829,-1.0039264193867248,36.2113663612543,4.309827782547203e-06,0.9214893293362587
2015-03-31,0.04409034325045557,0.9117552982806068,0.22989766298074868,0.18020053397384767,0.06168091345354447,-0.12956351958136503,0.0006265082162235325,3.221750791244678e-05,0.14629293155330061,0.3162792067343311,0.5577949167666565,0.5014388422798604,4.896352587704376,7.118938617513638,1.5751775452136827,1.054927210258541,0.6063505827934929,-0.697409163422394,37.63609435672495,3.5977818443427814e-06,0.9243114123959846
2015-06-30,0.0410355745266011,0.9436777792956705,0.19641635669884516,0.10818478620542575,0.029665102860184728,-0.07247141393272372,0.0028538896431691187,0.00011117810557831365,0.2854367277922815,0.6114395174702115,0.8220837310876103,0.7461352742368175,3.922686512669589,6.130205672004482,1.1285445213945349,0.5243801188723944,0.23085275264454108,-0.3328295957770545,26.28989738559742,1.8913450087031857e-05,0.8939550766441691
2015-09-30,0.04302516530193151,0.8108995352339404,0.2328695716673599,0.23979171610909528,0.07306118879973658,-0.14703691504077326,0.0019726724361351024,0.0010700708175176603,0.19556202693853042,0.2930565872337051,0.5736346050509913,0.505832293441941,4.3061893692913955,4.732542698433279,1.398161342563871,1.1166764378505065,0.5838906192598464,-0.6929415758852628,21.749054315862576,8.86420773692065e-05,0.8810992593399418
2015-12-31,0.044009091992399094,0.8220963392637706,0.13561253881268295,0.33729437160777515,0.11497220627278676,-0.2538529087788948,0.011360942813482792,0.011833757582307031,0.5643669208134355,0.2885081259432837,0.5329250971749343,0.4074831320779767,3.170275714515766,3.144928316175633,0.59833778101381,1.1279588402277985,0.6483894724481295,-0.86888554550867,9.91841197453953,0.0018462018621750009,0.7610597744742608
