,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.005496975735373812,0.9995897574828845,0.6760363120713158,1.3300906080511854,-0.2580124079452355,0.1555811706263308,0.5585599530512089,8.261411732671164e-05,0.0030123878465303103,0.002323304160333556,0.09213523492023261,0.4311384193337641,0.6263598218218258,11.627512879687549,5.37095165188646,5.697941733657499,-2.0793735650842686,0.8559203812846206,62.88231683239264,0.00016376612054398119,0.9686924316591807
2011-03-31,0.02233287012275555,0.8456557814048213,0.512915606302386,0.8451242467597792,-0.22335562763535513,0.02282962881809003,0.06272194438190042,3.2198743432613775e-05,0.03662935144252659,0.019036484589484048,0.19443068901671412,0.9367909723791917,2.160689813397458,8.344454004796916,2.5054555309257607,2.928683077547736,-1.4162803680713811,0.08183157698243344,83.84857262826614,1.0844311611569497e-06,0.9695723413507327
2011-06-30,0.017357723603406403,0.8276487601868184,0.4333449366368601,0.7419884989434818,-0.13204810740719772,0.1961928216134238,0.16147393986047287,2.4211989444861963e-05,0.07892608511482264,0.04801494014133616,0.35543006212998557,0.5784402197261891,1.5427143087621105,8.677593374535956,2.0128716808916183,2.3319548361098885,-0.9807732653539919,0.5791283846027074,74.49729552356608,1.7191992592997897e-06,0.9658332141489205
2011-09-30,0.01188676691661318,0.8970645444708893,0.7782716100010854,0.7859917321940013,-0.04624034515072534,0.30834508305125846,0.32924240852874836,1.1433420249736317e-05,0.017386693984330837,0.041288109500411625,0.7703900011262653,0.3973627717783661,1.038869317194956,9.607845903561445,2.9880078371818253,2.428665523274663,-0.3019511771484205,0.8941116833026803,75.44345719493623,1.6368046927427458e-06,0.9662528124429638
2011-12-31,0.007588480334682691,0.9345416714682078,0.6864846010153759,0.6249990238854451,0.013890402528720008,0.39767694317100916,0.38618044406321406,2.6147032015384905e-07,0.003878894703554096,0.013639003064006235,0.9129164981096838,0.15371152689968076,0.9107287671383884,13.611472316041679,3.8546080074302784,3.0569372763113134,0.11247373397969657,1.5577856243559571,162.81351154724535,1.526220205693127e-08,0.9829904606633924
2012-03-31,0.01018494736678385,0.9334765854784808,0.7254588804994477,0.6732720678135914,-0.05200378656167011,0.3812332367372814,0.3773155162084925,8.858674173285923e-06,0.014765369666185683,0.050177014391460634,0.7497248052587556,0.2465694071380375,0.942506450828157,11.420252775740854,3.2145112676177856,2.3622218032926146,-0.331839569157605,1.2643627432988904,57.60618536207392,1.5526609569905328e-05,0.9593262979927764
2012-06-30,0.00817230475409244,0.9396626685959736,0.5552357207746277,0.5262055525391436,-0.04008144972479935,0.4048876249783777,0.4463503905536875,2.4082956266047484e-06,0.058519265105540154,0.04550155112498141,0.8060722784820147,0.23738991178293342,0.8008466133578086,11.818113703951173,2.205180065416845,2.3663976599760543,-0.2537717213832562,1.2770818916817366,92.14480591670142,7.500811647640577e-07,0.9722651300562692
2012-09-30,0.005461854526397584,0.9851699004615825,0.45797808914773236,0.34704164695081385,-0.051522984380745276,0.528781127104536,0.6518047119720967,1.4134314841548808e-06,0.143635166030315,0.1750653439299464,0.7842199453217469,0.17575009994452745,0.46670122606680414,11.170948522262224,1.6019289750201007,1.47215102668628,-0.2821357369695126,1.469560381045688,69.98328732339205,6.279991009543641e-07,0.9609937061340521
2012-12-31,0.00121480533759908,1.0853808061683639,0.39253591340720406,0.2857278368489518,0.021949747574638374,0.5167991184013342,0.9312851389085285,4.357208750997104e-05,0.21477043108758323,0.2469055127405195,0.9068507917557832,0.27711882020545475,0.08937782582221022,8.97067150246643,1.3641052701706091,1.2633694844297374,0.12131469463319827,1.1784532455266232,37.13973747405781,6.79211134607371e-05,0.9377266126523174
2013-03-31,0.00839771074403501,1.1935189573292573,0.294042353910642,0.13032788431736095,-0.03407818564927625,0.6825575744284074,0.4862403673376712,1.62327322564244e-06,0.2447736884651437,0.4820015587479973,0.8243188740870467,0.049318636733533754,0.7299539050615581,12.445345769120836,1.2553618965412088,0.737300508537993,-0.22939386977057338,2.314793700108749,93.32600590997475,7.136223727853705e-07,0.9726102454740825
