,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.022710386809222,0.5695236236349546,0.07353241057854057,0.1844839728448108,0.31910137113838427,0.09473435461465843,0.07507525350337742,0.06601952268163776,0.7285744795433813,0.5070644283109329,0.12588645688810976,0.7242926912879455,2.045116256080238,2.1277920524189367,0.3594322558838517,0.6944470345784212,1.7086845830879895,0.365389531633884,3.441593545955246,0.05909666754628188,0.4842900411743982
2016-09-30,0.017988650839904516,0.6270110354443299,0.025615324964217964,0.0755579335854891,0.33881786821441545,0.1923111348853428,0.21225807853661313,0.06478178425122565,0.9107683396091373,0.8149526441059445,0.1245009045356333,0.5392584094166528,1.372525976283639,2.188922004792191,0.11618572871088675,0.2430264045472445,1.7449828073475677,0.6453678398455764,2.888824982685059,0.0996177603676021,0.4404061695943916
2016-12-31,0.014368235890598392,0.44202302855748493,0.11583339555247152,0.12105063435013147,0.2632741797379708,0.044109887870644626,0.2372922539989212,0.09982746458372492,0.5188644375233276,0.6576339411124204,0.13687653291430793,0.855579427346183,1.2922490694027295,1.8957531241082235,0.6791430744155477,0.4626778640729331,1.6798521401148976,0.18883623643444966,2.3602589504451723,0.14680676252129674,0.3617460840786334
2017-03-31,0.021236238255351265,0.4259172732086596,0.18153622612073964,0.016346190704937202,0.32513192699294824,0.24480561690814062,0.18250552524701888,0.12556423670255015,0.38045825347356627,0.9577849452495657,0.11587748588691892,0.49951942135195415,1.5071014378840966,1.7789198914630049,0.9464517608355489,0.05518216742686864,1.8368838308478634,0.7183959658945885,2.3796912550883627,0.16056266953962034,0.38542185813572516
2017-06-30,0.03049250784879027,0.29439078396985163,0.17598339079400094,-0.33220763184849794,0.2064228202896802,0.5968068958140894,0.019682346482813265,0.22050311302324008,0.2547368984738354,0.3792780915285644,0.266211165511895,0.13992747238419762,3.0092731736078613,1.345211266674693,1.2405474554536373,-0.938404031938531,1.2081643077791364,1.6646527879865871,3.952067518891488,0.0505694341236597,0.5515751638916013
2017-09-30,0.031096087983906524,0.3508128882259177,0.22288653401440872,-0.1948223218580542,0.2725621858552931,0.47109645271281414,0.019880895865689002,0.1593824925699672,0.17206402716277913,0.6117153639722079,0.17164527353009892,0.2444328718499367,3.147372921150211,1.6060663577434464,1.5502301086236636,-0.5352633399151452,1.5520106895892163,1.2903166701011735,4.386059428723326,0.050031946858270226,0.6061624427610499
2017-12-31,0.027426112707314976,0.38241375052848525,0.10458782560662527,-0.4201580092205157,0.0909947385791757,0.5876317476109836,0.03620429793302046,0.15091457918385714,0.48827852077160505,0.3280456071800055,0.602630664398007,0.19827421277169238,2.6868484725356563,1.6457590774774695,0.7381489579028809,-1.0645210002412286,0.5492952751664516,1.4461511649174132,3.528987208185485,0.07823064739339482,0.5347841084890265
2018-03-31,0.02898354976907084,0.3622230746590952,0.10588980985285068,-0.41123987444443894,0.06028060725211071,0.5534076126913706,0.028276293686549683,0.11301243397295921,0.47009367671211166,0.28312776533273853,0.7229108827541553,0.15943002544455345,2.87406569690616,1.8549477510308856,0.770774342276489,-1.1787313455168666,0.3716696420492116,1.6058492950408507,3.6022551360047714,0.07510271042212854,0.5418818997129988
2018-06-30,0.03010106085827457,0.11904668400193924,0.26750525295087146,-0.5850193218021771,-0.0060599935412906925,0.6932152775625136,0.01017524955923293,0.529161311167476,0.07939165055388357,0.0813317904895694,0.9627413694259005,0.045735119118975605,4.014579519204164,0.6757916490412639,2.197016694285089,-2.1778646093180765,-0.04909896714340936,2.64436882864207,6.769323137455379,0.027948784155592623,0.7425773179187083
2018-09-30,0.0282246813984995,0.359427963138242,0.07771772565100207,-0.47617709597548374,0.0022578850395144345,0.5100057412712476,0.0010817630050405952,0.025845038796086715,0.4195076996214627,0.020459878826788264,0.9704520154409515,0.018671071073094982,6.752003115318266,3.133846403542564,0.8792522098837185,-3.344126055134336,0.03893100613203327,3.4282382750660325,16.64909782105455,0.003902160073379936,0.8866797600490324
