,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.04515955643321594,0.6421712742755377,-1.0341702551350982,-0.6933205506364979,-0.16299368720903207,0.7428095969529526,0.002558174439296599,0.0003290577804662692,0.0008809656676422155,0.01707284670506402,0.19856598930054825,0.027427485495595698,4.95768474672041,7.331722069912568,-6.10431058787911,-3.2681901831369107,-1.445066302507341,2.8973962272062543,15.562064299393608,0.0022167347700803265,0.8687512492074387
2012-06-30,0.05861906348506478,0.5387678533770379,-0.7887997904553539,-0.22924500195269998,-0.32077269484841187,0.2713285343132185,0.0005383721201458371,0.0001781714913276983,0.016333366967531196,0.3480577262581285,0.08517363755442252,0.43196094730556356,5.554111035614915,6.551620871582227,-3.029035325232305,-0.99678861464263,-1.9636681187943366,0.8274668513010094,19.78540380064643,0.0002577523207279652,0.8784217485796826
2012-09-30,0.056046100654025356,0.5819667341154834,-0.8811240355766903,-0.3993208310648976,-0.33163385846580423,0.3889375472811327,0.0010325220541211487,0.00010440634008379301,0.013525822246849534,0.12667293138874502,0.10468280636514138,0.31080451553296773,4.758024359719259,6.556310637992971,-3.0620906964036885,-1.6829653807349565,-1.8042569987469412,1.0739246367782267,15.79224578515374,0.0003182090501090948,0.8408389676795588
2012-12-31,0.0519847542865025,0.5600579226178352,-1.0732881905553115,-0.46195452997845354,-0.34725391642412395,0.2185615192493856,0.005610504653444134,0.0020423447011776136,0.006364244496899564,0.07347892534730534,0.08862513308510608,0.6235557609031053,3.9390038091287365,4.767196704095454,-3.8412462699410894,-2.1036058521378784,-1.976597958538468,0.5132767640469426,7.78544636280735,0.008880766792144307,0.7387171069097085
2013-03-31,0.04066030045544347,0.5208905709031111,-0.7946402232773232,-0.14474332396252243,-0.22896553228918476,0.23706782316417913,0.11054729154420696,0.030610199780603857,0.1878436273829914,0.7065775607665596,0.510441569881075,0.6459986321720008,1.8262751377118718,2.7006505406044323,-1.459328251287821,-0.39220053667076443,-0.6933364497239406,0.47979986734495755,2.9445824854265705,0.095831620715394,0.44758788490020873
2013-06-30,0.01948790808905989,0.312576173611915,-0.2211958583374355,0.17159454322408385,0.17704342076406326,-0.0580697404173679,0.11409646918277956,0.09632305408066405,0.36370934343248257,0.49316088174033856,0.2639698981286964,0.88714896710183,1.7733812677215288,1.8839191411826501,-0.9630836786134033,0.718047864068021,1.201355001986973,-0.14650282647696944,2.165570046975813,0.15837584003563682,0.3095334922562124
2013-09-30,0.02290599842910272,0.26174168767515904,-0.10534323211111199,0.22824825823212247,0.20421654031196107,-0.1926642116139403,0.06079500458679603,0.13983733339858015,0.6238873416335258,0.35990530778491636,0.19891845510510367,0.6265958925567625,2.142283898663099,1.6192907063906885,-0.5076764760142529,0.964687038434343,1.3866898557666296,-0.5036616151358566,2.0896648486639102,0.15886038542413267,0.28014363474997284
2013-12-31,0.02061448996741444,0.11209351496168564,0.07968779440859325,0.16129593638404918,0.18174512736048035,-0.13680285365070463,0.056530669417191676,0.49407647651434305,0.7179101026648875,0.43764955315687804,0.18907823564916124,0.6140083696553305,2.186949131920685,0.7127287242354033,0.37282155954999174,0.8121666471298035,1.4208094580537356,-0.5223958647153478,0.8854681204408403,0.5284136228842116,-0.042648757841280416
2014-03-31,0.019248592380389173,0.0979841524227573,0.17965582507375807,0.1443886711568668,0.21537057857896696,-0.050522986346094534,0.06548543712373073,0.5555108165368045,0.415895107515027,0.48665970332601793,0.11671745789449202,0.8426802079914212,2.0965350172973265,0.6122691271348462,0.8527860847690089,0.7253647206055543,1.7352583160718649,-0.2042789975425056,1.2884872921616013,0.3484497227759979,0.09340731072255504
2014-06-30,0.015865960545063902,0.3451082856329325,-0.034708805021926324,0.1953248788828431,0.30052349116098476,-0.18049489746960648,0.11503948144428663,0.024483157961341213,0.8287630512621292,0.32160479631751443,0.03127381428557408,0.46078984111101706,1.7260818711374462,2.6459381306438767,-0.22202501596061477,1.0427775987463075,2.503220306342987,-0.7670284747460206,4.066753733547121,0.028255318942533934,0.5055016023790446
