,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.00683834560990375,0.9929562744279957,0.8095643393404904,0.5431039885955395,0.4048354838441296,0.514902541071151,0.7583970313989993,0.0006068943133890058,0.08441419665390755,0.39743796829510847,0.1539480632975387,0.4489879010540687,0.3183149981284715,5.45251247283104,1.9694594776894745,0.8939624359014867,1.5748105877242269,0.7960311996778078,21.708233181456258,0.00018409536708308832,0.8884514334587776
2011-09-30,0.01795774532131123,0.8865502712409985,0.02176356506759279,0.348714538324245,0.09498761406176875,0.2539627977625723,0.1921839286669969,2.548608167452755e-05,0.941418630234627,0.35679746464536916,0.5889301282460404,0.5227552552505822,1.4242713993243454,8.616868721622904,0.07582708389418419,0.9778304483304228,0.5628937303839227,0.6682956244549727,48.40851546879638,9.094725604015638e-06,0.9480088545795303
2011-12-31,0.014735678987668291,0.9271241169333815,-0.057097327862415816,0.21566991888961354,0.1533922922728277,0.31155353797950586,0.16775884724581192,1.1419687485211143e-06,0.7917646344027953,0.39412947078706795,0.31947084157764355,0.3275074989039469,1.5003611088966333,11.456071500142158,-0.2719922989341765,0.894928148027854,1.0537345597603014,1.0353838147032857,78.66960640004247,3.7686983367377573e-07,0.9652042538137913
2012-03-31,0.022791553261705347,0.9448271057208035,-0.0521828416726004,0.04183335205554173,0.04802292861157239,0.32799952799292487,0.04874355477363199,3.6064756924919e-06,0.8015070103757725,0.8730309292791968,0.7394541520247558,0.25894704968537846,2.381930711888846,13.05432106898392,-0.26113166299423285,0.1657610160470388,0.34607601648360004,1.2285244680807963,54.58426569663762,1.863485291056756e-05,0.9571308121998973
2012-06-30,0.02501870815959141,0.9288569305837897,-0.21696450310030801,0.0836924339275032,-0.048854319255045395,0.07757818923203341,0.01710155486434717,5.610831275923908e-07,0.3226724017093985,0.6575078590342764,0.7150165372201146,0.7723379941293365,2.998852891590351,14.289285309284377,-1.0540005477110397,0.46036679320723245,-0.3783452286862648,0.299301830693456,83.5600583566746,1.0991168943646992e-06,0.9694692553038132
2012-09-30,0.024503761860387135,0.9375026457483108,-0.23544204493597184,0.04965388594343134,-0.05102804518002431,0.10111616080721142,0.01270736192182969,7.408324434000826e-08,0.25361403287465345,0.7621990699689958,0.6887015253488092,0.6870381469787037,3.100735682751822,15.742894639025163,-1.2195953170759972,0.31193002761710403,-0.41380829430516053,0.4161646922665445,92.16969497896505,1.8829186382828973e-07,0.9702031596396394
2012-12-31,0.03468028730039502,0.8839342542104076,-0.22203987458021668,0.06843022723725409,-0.04157398048907509,-0.2883177145787371,0.0032185908059904887,4.6977872137255475e-06,0.22654084434819707,0.6191842646492922,0.7047451285715575,0.29585499768962825,4.384047731488372,12.552559048995631,-1.3257723465855895,0.5198706558575278,-0.3947980327098325,-1.1296175010368892,62.115529090653546,1.2022833501256825e-05,0.962213965082861
2013-03-31,0.02910038783581463,0.8528858947317521,-0.1347140716233665,0.21150104481004597,-0.014049611203597795,-0.29067284678386396,0.011086035540434486,2.8603798096106837e-06,0.4763423245096977,0.15869021108917258,0.9052463796171937,0.23619779329344406,3.286120774172212,11.553639078394294,-0.7471748298493703,1.554425543881542,-0.12286264721434086,-1.2806418333109635,71.8234382655712,1.981793442319231e-06,0.9645889642133639
2013-06-30,0.01960554178148196,0.8300736350212454,-0.04729733771776107,0.25508621735308257,0.024949726620771183,-0.08342263903061631,0.010187153260266486,8.299893123175216e-07,0.7035814604360131,0.08066554349201042,0.7513681678716988,0.6945904118347748,3.1583603390257164,10.73042416925878,-0.39158226131036333,1.9431005688859984,0.3256945184967697,-0.4041781834897019,71.6673146868587,1.671806421264126e-07,0.9592763763311823
2013-09-30,0.02037450387678982,0.8191899133639244,-0.025446097326685194,0.26326658624767535,0.030842889228587952,-0.11529850370193262,0.00665157117869806,1.2062673057416433e-06,0.8234971781413771,0.07222461852804132,0.7037473846804505,0.5906902769290769,3.410600506811549,10.304857296616026,-0.22898304997866445,2.009585343339312,0.3913504491355449,-0.555609848174381,54.190760995055015,6.40516673503999e-07,0.946610440099503
