,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.03150528262937776,0.6322631306684593,-0.12360167379130846,-0.5200039557521797,0.1908544772927659,0.8143718089399572,0.10730687153392178,0.09353682867101579,0.6327059323209783,0.4082160534913891,0.441428262315925,0.2319948818755047,1.8465630820053949,1.9399867725925737,-0.49955352103217576,-0.8796781593933165,0.8159078749833708,1.308597731653655,4.240579912356452,0.042901182019944625,0.5745118343696406
2017-12-31,0.02719930100534857,0.7418581506363133,-0.1946154020710488,-0.49283302462201406,0.1324200159555036,0.6833043602567083,0.1543898257135876,0.048170409309264056,0.4378144905138056,0.457320869417541,0.5786908828350391,0.33772414727881966,1.5965825561267186,2.3899773709795498,-0.8226772713624457,-0.7865886580398475,0.5822030224467565,1.0289832985376064,3.632274120894858,0.061230791245384414,0.5230784447860677
2018-03-31,0.020346548929060883,0.8789935527192602,-0.18079622131645007,-0.33057434657059265,0.20019519139671055,0.4620529440687067,0.2824834020967679,0.01880263355547263,0.47181156068087693,0.5969113546856011,0.4219761933963939,0.46470510810141297,1.1641978912061293,3.041668898145332,-0.7604614056280137,-0.5538648820422097,0.8528219890515186,0.7732051551318232,4.089382468217004,0.046719362342642935,0.5627923516177333
2018-06-30,0.02019043899732932,0.8484929343641547,-0.14990349380415763,-0.3530636989067269,0.20142108480792412,0.4867040337924142,0.20795112454038447,0.002681109115722295,0.47651438265942436,0.5426500552644388,0.4161689417534269,0.3877064500717722,1.3871689586042601,4.535794222225195,-0.7520992383289221,-0.6398279949414011,0.8640777164904505,0.9209653958667936,6.477456478615099,0.014699496901199524,0.6953331311299186
2018-09-30,0.02740604323055204,0.9675190046314691,-0.3448758627111851,-0.5693016341057378,0.0622355747353289,0.5637279306867782,0.05202151107451128,0.00042799282950114207,0.0763941746761156,0.21845496334595857,0.7242803328882798,0.20440102561263945,2.337690729326004,6.240694796930892,-2.0772544557617567,-1.3519114972745314,0.3672551138482622,1.3994424230714713,10.732445369908422,0.0035184597295672988,0.8021833252220845
2018-12-31,0.040621875597177476,1.113765876719682,-0.4139847719419869,-0.9478592022526264,-0.21942503359802634,0.8608171821343757,0.003083633077887813,3.6207379007827205e-05,0.025013904526123416,0.03526460878333434,0.10571669090043172,0.027193894383474804,4.005736347506194,7.518785357998545,-2.684671424952306,-2.475260291745349,-1.798048296732968,2.6336842432266283,14.725509292937181,0.00041794098634379283,0.8305649798522887
2019-03-31,0.029410545040710015,0.9654106170943452,-0.34937153101680896,-0.37776142523135037,-0.06823551923995874,0.4544932617791425,0.07350646702643521,0.0014694454414414092,0.1287062170850643,0.6036354730782045,0.7325846862771705,0.42645894373343285,2.0587158823777187,4.737091886158161,-1.6940507488696757,-0.5404010992874193,-0.35386561557962704,0.8378073295911692,7.537785922926689,0.006766371998889677,0.715467179694306
2019-06-30,0.05040228151421287,1.029725419165509,-0.5235111199259284,-0.6017426886935644,-0.12265073788402671,0.6156095564664517,0.08599104831769769,0.003553380961338258,0.17960602768922065,0.4841328700930376,0.5595130896861154,0.3574441447270901,1.997062451074196,4.303025154417438,-1.4909158526733395,-0.7386693702774662,-0.6125915929281119,0.9849860395709398,5.182612381500935,0.026271669314411793,0.635403110360151
2019-09-30,0.02643562473050544,1.1087545221961594,-0.4396688811980786,0.006085107681668811,0.048870479873324435,0.158238937933038,0.3574976606299573,0.03067794243189544,0.2254582727034351,0.9943876283756405,0.8599260963206474,0.8049938922028353,0.9964659567352644,2.8119351265284007,-1.350854119115129,0.0073320482293899175,0.18419777543813404,0.25804667916883645,2.1405146269085913,0.19060368300933664,0.34141883939722684
2019-12-31,0.04009815965281971,1.3769762643153434,-0.8927840237594442,-0.15332771949509016,-0.056500779849731064,0.12259500949740731,0.548353314928496,0.1142846469680521,0.4788296076872565,0.9082208490994725,0.885854624137002,0.9052608060303289,0.6547756824928074,2.0139375858825463,-0.7802600111904116,-0.12275606152125046,-0.1529344915705802,0.12674128828921494,1.6123734172577469,0.3319938459848919,0.2538468600577847
