,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.044285496234425306,0.01269408903500565,0.26318141568857495,-1.6691825968673586,-0.026306603455198467,1.128697458734426,0.145613992925399,0.9810863139406061,0.52379855658925,0.11812237976929806,0.9454353679566376,0.29025452460330553,1.6371363387821207,0.024566597809340788,0.6708963908940946,-1.7809985854380541,-0.07093263854413913,1.1439407831041004,2.739002334845467,0.1107665930308457,0.4201501217346848
2017-12-31,0.0529146700631808,-0.2623811984974928,0.528668118042728,-1.3601290710857117,0.22533543801690192,0.9938939849724234,0.09592210069734888,0.6169190438695227,0.20902379686857855,0.2209022155593986,0.5590527516269431,0.38498374105742766,1.9228817074378106,-0.5232972670263423,1.383497091234434,-1.3439120246148535,0.6133285146169545,0.9265674397970686,2.5315480293688646,0.12892651605622857,0.3895534323701817
2018-03-31,0.07282249259004231,-0.6452444373629986,0.4905589612608121,-1.7970489328787616,0.0258853291883297,1.5827738147395227,0.03365000850947039,0.20077641351775832,0.23314667419155852,0.09858322996207726,0.9463494590783506,0.1378098756301337,2.635350002170504,-1.41217080171468,1.3050157503639912,-1.9042821447039338,0.06974212105564549,1.6751687662763057,2.417641732912326,0.14049051081364222,0.3713396468533636
2018-06-30,0.059848900046575115,-0.31953757262073185,0.26699500029680434,-1.4846019747406125,0.045184479551332486,1.1991509895188566,0.04336510906141381,0.34053689278853383,0.4489529572996225,0.15129752010840303,0.9108791370289084,0.2164895511873436,2.461574772248529,-1.022587087362921,0.8019361331237241,-1.610621398127068,0.11604072095808589,1.3583931919467807,2.3473014359611817,0.14828171411938934,0.3595391134088469
2018-09-30,0.053627359718874765,-0.4093668656366781,0.44836463936534826,-1.1972443436594713,0.2313705988053742,1.0191875574083809,0.07164082569438726,0.260477155917767,0.2507622825725974,0.2289584342629938,0.5468496287711889,0.2791543724122019,2.120762158943996,-1.22419601396252,1.2520540796418254,-1.3181154757487838,0.6329977289827147,1.173017331817017,2.2902181133895567,0.15500350987561387,0.3496319387485908
2018-12-31,0.03625738202822162,-0.5844077088922641,0.46102517743064125,-0.4837301003776482,0.4824208871054421,0.22386490312020202,0.09989862590651875,0.07371083783372345,0.15954617387466544,0.5332331899791075,0.07322847107921307,0.7334574849408084,1.8337514384673061,-2.0234447509172524,1.5333915061539176,-0.6478907688905258,2.0275095942821846,0.35128566316354803,4.686220550461412,0.02199387905960455,0.5683156349346128
2019-03-31,0.04097509176337211,-0.5160637789360248,0.4128243284550038,-0.5420573130075447,0.4246745663395351,0.31438667862704806,0.13888087061469132,0.1848160868117448,0.2845003629977458,0.6685623856419863,0.24248809332643553,0.7483498596105567,1.643604489353918,-1.4510659739565905,1.1470655281209632,-0.44435274305994915,1.2620255821291884,0.33209694784522226,1.8800090097827573,0.2037261238289851,0.25287549753720107
2019-06-30,0.03111550490300191,-0.5606673930722824,0.5512643052713045,-0.28833913127150607,0.4949407820213535,0.07967943660680238,0.4199300271163958,0.14750802691665985,0.3113849269141993,0.81275802985277,0.1295087067857871,0.9318835716359282,0.856775096400761,-1.6281944957348127,1.0910273198140397,-0.24597523598448073,1.717918825141918,0.08859710035902267,2.689235343952481,0.11481406795976713,0.4130932073769418
2019-09-30,0.05852491246851327,-0.41385538300450103,0.40262982267711245,-1.1684182882228504,0.08586445623935074,0.7875776845309725,0.18232101629249142,0.5070844006841865,0.42039218077349927,0.37670953951965186,0.8559264122884749,0.4199305037652103,1.5479126562359873,-0.7141378250779243,0.8774604367036645,-0.9697504960352513,0.19115167661241608,0.8783953316764966,0.5113463037644838,0.7603282966860258,-0.3233234467959927
2019-12-31,0.14525173444266004,-0.4908673836038633,-0.6723147149614914,-0.14328367559087635,-0.05935884474064036,0.29023798825023633,0.11235464886257546,0.5335319132782901,0.6197232444310736,0.9064945184185782,0.9031584251671826,0.7613885693830554,2.2265660266334293,-0.7014646292121569,-0.5514788777373653,-0.12766022083576345,-0.1322497182462821,0.33250222373534705,0.6975861481741846,0.6625764012621937,-0.23305878553908532
2020-03-31,0.05901394762085348,-0.3957049124408202,0.3968234643319355,-1.211644774480078,0.07050478434376667,0.8320479560720002,0.13768457404281023,0.47439650047715376,0.3794677249340773,0.30095694673924395,0.865971455066294,0.32403022013658755,1.712282168499773,-0.7629767778485431,0.9485598638777005,-1.1316930079677001,0.176149560434973,1.0741806798033662,0.605454876978437,0.700800173114071,-0.21852948420503515
2020-06-30,0.2511516902723495,0.41294474467347375,-3.6120790386917463,-0.2232572535970161,-0.016779381668551863,0.17572668511150813,0.04407939123169133,0.5141029408620534,0.10950592266631784,0.7620852809354758,0.9540512787747664,0.7599612018279633,4.604085893441823,0.7862123520840776,-2.767830993896228,-0.34640899371172,-0.06505001056919313,0.34968990436444775,3.4306269838494323,0.24096974170386468,0.6345245815103806
2020-09-30,0.08635844230088432,-0.4502207519664644,-0.030923090769531508,-0.1884209909043258,0.18158303282347427,0.176424600452131,0.017875984306029227,0.3080138879910549,0.9194088083839558,0.8236804369628496,0.6433289066810235,0.7723937637946957,3.2315342190152854,-1.1137235205477325,-0.10551172195269004,-0.23276554486048798,0.4873119818900782,0.3026236244837666,0.47707869521896973,0.7829541099228786,-0.31180487014221736
2020-12-31,0.0841341923149155,-0.2839660914074723,-0.06745893650966717,-0.11013982276353917,0.15200067644210252,0.13667468136278355,0.15509880010944796,0.5580342939602938,0.8903488934736559,0.9077998843365929,0.8026278746832969,0.8453274583326712,1.6734339654291828,-0.6272285629966426,-0.1450343513029747,-0.12180175682940476,0.2635712249620562,0.20544422313180913,0.44676351664898833,0.8013860624933432,-0.3823959320127348
