,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.01013168246399658,0.7794598735008031,0.02782777797633762,0.2931674350253604,0.18472699387326078,-0.21565223802088657,0.24695802513566575,7.293930951737979e-05,0.8680668317440156,0.1246900431593525,0.12560161122007255,0.34897378658108846,1.22969386407926,6.455782132117082,0.17043520954028502,1.6759171483060902,1.671361583997723,-0.9826122826027425,25.967169504957464,2.0008508893685376e-05,0.8927313684901785
2014-06-30,0.00569972760362478,0.7029772911831711,0.1991748128198352,0.3097117215374315,0.23142236284978543,-0.19708841195297155,0.6072781771905272,0.000962389386306585,0.30118954205127635,0.18748974304367708,0.1300672924618476,0.48997172268478517,0.5305986448599945,4.611928960068148,1.0902188339406973,1.414844744599035,1.6494645482636465,-0.7166789724264522,14.023366553842216,0.00030144650727738224,0.8127734274867079
2014-09-30,0.005954199340278351,0.6585067638551512,0.24001760958242974,0.28412992251291264,0.21160667898338717,-0.17010385700250918,0.5848603337684066,0.0030360294473706457,0.21690446504371666,0.22624892407980235,0.1667936696389955,0.5073254405571994,0.5644882324549295,3.8846171809840553,1.3179745641141887,1.2895031224964764,1.4910837519941473,-0.6876220327198184,11.054320307935875,0.0008068878767491881,0.7701910226474017
2014-12-31,0.007851364200137781,0.6855007263142708,0.2235456634218539,0.24278685834998723,0.18550602877333475,-0.09866585882445988,0.47908762189153087,0.002119714829232267,0.2394653264521171,0.294723210019547,0.17937284668925504,0.6884050811649696,0.735230169849399,4.107290452288173,1.2508436095849418,1.1057585977399165,1.4438393464315724,-0.41288380879469805,11.727337298873293,0.0006343077269825299,0.7814579816403118
2015-03-31,-0.0001253681609197886,0.7242908705144999,0.09146023218296834,0.43137429248912806,0.24795272837589893,-0.2001834377326495,0.9921293312206826,0.0021165982694622922,0.6586682458804145,0.09645930419686531,0.10703109174428496,0.45189909285651686,-0.010113912607912404,4.108210622744863,0.45522907561023973,1.834524087521265,1.7706985500529377,-0.782772920212708,11.620547376617514,0.0006584974704533933,0.7797445347056962
2015-06-30,-0.002854921605458551,0.7334810359710036,0.07922455465030534,0.3978699556623499,0.24775842359719458,-0.1589814088423619,0.8349524893957205,0.003885717446913484,0.7287202262225325,0.16166108297566575,0.16175154925404656,0.5798480301460501,-0.21386162127722572,3.7338407405070773,0.3567109456441738,1.5112515372679007,1.5108912689143084,-0.5721595191803508,9.49857431335309,0.001476960968229085,0.7390980900548556
2015-09-30,-0.0014053718374153834,0.6367432166830915,0.10578315652824655,0.49375439435201346,0.2793753707039161,-0.21330735675857104,0.9208068569134696,0.02434585475944567,0.655277977093261,0.1289858608398223,0.13905456389840046,0.48354777527223014,-0.1022413437126468,2.701198761116677,0.4616637694939251,1.671355657765011,1.6229218432773143,-0.7307028420750311,7.774499697092611,0.0043643760188770645,0.7075565211151194
2015-12-31,-0.0014442865779787078,0.5144553026896674,0.05249288615702242,0.6134560137728078,0.2563712949518721,-0.3170277390726193,0.9192854083296844,0.080175071088516,0.8217374530899831,0.07006006181503467,0.1814860688353609,0.3053277602218944,-0.10421343057783229,1.97129389133086,0.231986505676421,2.0548649193960107,1.4481987826974063,-1.0869094969315818,6.464059955347187,0.008102097165049624,0.6611834842524
2016-03-31,-0.004665570674103368,0.322524177816027,0.1578380532324907,0.5494435957878137,0.20051067828207753,-0.33151673477414656,0.7340546352283565,0.28164093269411666,0.5036849445024956,0.09007374360403093,0.27566188773281436,0.2630038447320239,-0.3518282008947194,1.1544314603047667,0.7001454926662739,1.9274547102983328,1.1700319097333771,-1.2039937434276533,3.823482566049632,0.045709910369221826,0.5206032344833749
2016-06-30,0.009429131081648074,0.34453370638581726,0.04719210224214132,0.5515610106047197,0.1422500044657934,-0.18205853366218372,0.5715368378953132,0.3972874171752935,0.8766496021264832,0.1871680290783288,0.6110471126625281,0.6387533842258439,0.5899027312536759,0.8942612649052311,0.16025914943244118,1.4424119377369005,0.529176785142269,-0.4878371890745061,2.7527389352483054,0.09797297266610655,0.4026749504902982
