,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.05112247023152383,0.7825067957890728,-0.2923193356785601,0.2879498541806953,0.26164474514297226,-0.41783345492524515,0.00240032967069005,0.00044441645502492095,0.13451634396417772,0.3105152447206548,0.18749553212710923,0.18260243449675795,4.029787904905048,5.129627085864499,-1.628308678200037,1.0682530114301345,1.4148244511542671,-1.432170982215713,19.297805697178077,7.581243475613275e-05,0.8591404183766455
2008-09-30,0.053370649567323736,0.841330791918218,-0.4106103586539271,0.10726366309468649,0.1387811390636475,-0.2998001914021249,0.0032144460645819628,0.0010715671674907177,0.1353087703789415,0.7834508228372087,0.6047938985906436,0.4059799612202224,3.9782178653458007,4.731547219708238,-1.640557606486536,0.28317156070859156,0.5362360009480366,-0.8717867910709413,17.75642198651172,0.0002003535209333401,0.8568245253691503
2008-12-31,0.050529589032577454,0.7762561454651281,-0.31428694105672866,0.2964440002903264,0.1863465853837275,-0.4503523252987571,0.010918351849272676,0.010440588217828313,0.3752673513696556,0.6169747379736268,0.5381900144335021,0.38067834933994105,3.2963356008661413,3.326372714725672,-0.938885180198536,0.5202518202374924,0.6430376874626568,-0.9277457515502732,15.224164568059521,0.000655563265211577,0.8454603799503917
2009-03-31,0.05715310546602454,0.6302834874143604,-0.20500667467023548,0.6398758380126335,0.15657167356414015,-0.786612752876747,0.00757864827578116,0.024998225814889346,0.5333740040045147,0.24702187491585045,0.6044089455316957,0.11549300436745212,3.707608507612921,2.8412937824905526,-0.6550303851445712,1.263025881231045,0.5423451806771821,-1.7963898844952249,12.08106054710615,0.002468964612636813,0.8219724633967923
2009-06-30,0.057146303603173285,0.6300025656922242,-0.20294925688122917,0.6374972937937555,0.15362810102668578,-0.781451447022771,0.013957004459752098,0.03955447370243691,0.6006433222590349,0.3076600750488726,0.695261380011295,0.23706779076946644,3.4308276568365375,2.6205990840737208,-0.5523808437528649,1.1146161931528515,0.4111252547699648,-1.3132985470580638,5.714022399172864,0.027849275543123168,0.681806064113534
2009-09-30,0.058056303381120965,0.6307124553442208,-0.137701018522094,0.6789879036689364,0.0851193346196355,-0.7726012599235003,0.007093140009126691,0.02652985264881605,0.665301381222421,0.23793948158980716,0.7898520051403937,0.2080925028944054,3.7580314589664305,2.799853062847165,-0.4514767895152869,1.2902733277423342,0.27690428372327275,-1.3866840462319503,8.679821905861608,0.0065300320114565005,0.7619005551472735
2009-12-31,0.06514118452822884,0.6796994629311719,-0.2282642428834742,0.4548677717419751,-0.020775853734540606,-0.4632236693710299,0.0036750563642276705,0.015507017242094634,0.44055222700568,0.38425594446999006,0.944821470133087,0.44124029883233473,4.27563929916518,3.179241135945459,-0.8175452939522061,0.9280699217296627,-0.07173224690352413,-0.8162590096699244,8.69869618206527,0.0064896110025426555,0.7623455586016868
2010-03-31,0.0580158721767473,0.7683255854792075,-0.26312603948882285,0.28385644919851605,-0.09396185214057474,-0.321079287469647,0.010928278217352956,0.0172898205574458,0.43886119880457486,0.641626303906677,0.7863043188935078,0.6544999710456043,3.433829050279775,3.1013381543421303,-0.8207125214604292,0.48627415428525506,-0.2817206378412193,-0.4672746772225071,6.980898636098575,0.012004787079634595,0.7136345272495465
2010-06-30,0.008593276691303844,0.9980255348011383,-0.16453029203491532,1.0234666683687759,0.4830821402618162,-0.8484655911186789,0.6382855968603204,0.0005316676033959531,0.5712297978819711,0.2033011005897369,0.2953270737270956,0.26026730884100635,0.491236092679272,6.01980224605564,-0.5939545752452189,1.4032835771443315,1.1309581203760344,-1.2247883646454643,26.927565399151504,0.0001963790557156331,0.91527687020813
2010-09-30,0.014471189934830903,1.1070792606499102,0.0940452698065618,0.13573049156333483,-0.1477970376702289,0.12998276675627396,0.5780803736001046,0.002254721084662252,0.8415242578892963,0.876498820891946,0.7408038181690146,0.8516907660843492,0.5878353798950529,5.084861789083145,0.2087843064480538,0.16216561019624823,-0.3464879222437601,0.1951839457048652,12.62884224102269,0.0038767588396098275,0.8409122064120603
2010-12-31,0.012776256537033993,1.1055037113096342,0.09394329534543339,0.1265958346226672,-0.1333215260121703,0.14533146721991502,0.7229349055471084,0.021151497622764352,0.855050237355737,0.8943106114304036,0.7929520893602732,0.8448907930942944,0.37515162225681825,3.3138158441118932,0.19233137776359382,0.1397524166779557,-0.27688239055427744,0.2060341092770895,3.6470189526487853,0.09095302726377502,0.5696165605565249
2011-03-31,0.0057951976441707855,1.4284584657818478,-0.2692683108936125,-0.8565621030495262,-0.416453476326628,0.6950468760499431,0.5175092471914069,2.5461260187431542e-05,0.16610491190497736,0.016798769498086553,0.03164340568053584,0.03439914847342078,0.6873942843948379,11.539638100575088,-1.5759635880437266,-3.281133596402243,-2.788420096578445,2.725316170503404,44.45037162438299,0.00011569457209611425,0.951807621236868
2011-06-30,0.012576778888855587,1.259162619383647,-0.12505364305572803,-0.44613176218483064,-0.3185572021556363,0.389163037375395,0.2918222095447448,9.598565583588225e-07,0.5737639727437707,0.19464637721168462,0.04394814907422259,0.27960305130148416,1.1284733364688906,13.32797551976477,-0.5864187511286352,-1.4155174984787935,-2.3886526662424505,1.1597181653186583,70.05600031694102,2.1832424285743174e-06,0.9637155299137551
2011-09-30,0.016258013066809365,1.2018204500675587,-0.3305382022311905,-0.44355369704348924,-0.33475681760027964,0.32381838130374474,0.2439138986810047,3.1769459265919574e-06,0.29383973433978045,0.2596238409305459,0.08901094827383509,0.4299493399658927,1.25786247277365,11.394898107755848,-1.123416307899869,-1.2132895384092321,-1.9351454355680076,0.8312367953185167,50.48455469465154,7.741247762355345e-06,0.9500811706034038
2011-12-31,0.01885483157858028,1.1732923130507962,-0.25220660071418555,-0.3275436440640157,-0.36492972400939705,0.2671122175408955,0.1224247318393496,4.220138950363875e-07,0.3137996567948238,0.2582111313881731,0.053025390408975366,0.45078803299379044,1.7048023709455702,12.874483042859739,-1.0668982669343763,-1.2069617487735333,-2.2261922279648356,0.7882939150353097,71.30389301294795,5.788661479596556e-07,0.9616983462220805
2012-03-31,0.012135241666309882,1.152843337024185,-0.26053790112710723,-0.27766775865891546,-0.2461736834206612,0.27642325052517763,0.3691087189900413,6.166149854363783e-06,0.3566470203501682,0.4325113545263075,0.22129414378860607,0.4589774672490027,0.9598384079517228,12.054986657529955,-0.9867274580725298,-0.8326829720671792,-1.3426381403935386,0.7835733481585556,41.333799101549076,4.751602170417464e-05,0.9438383656389445
2012-06-30,0.012611028474665654,1.1535478588951202,-0.09335747179696405,-0.19372631445027566,-0.2270640922595101,0.3318479918647723,0.29971028249655746,1.1502981886464147e-06,0.7479205250698517,0.4568984129151492,0.23310856391018714,0.37512989193034185,1.10885799433076,13.01764560314579,-0.33268741865801976,-0.7817025934834126,-1.289938190011294,0.939169701618718,65.03263727049593,2.9138736009986863e-06,0.9609800826366023
2012-09-30,0.012844672007902532,1.1496250897801548,-0.0849737662209488,-0.17828220575489073,-0.2260778204750892,0.3211682474865457,0.2583196709024231,1.6747688357650583e-07,0.7513097136396429,0.4272194428623072,0.20659325625687858,0.35207827618737086,1.2066656849534845,14.331784850457892,-0.32677479743122156,-0.8314648603280774,-1.3610691088633957,0.9813167711425604,74.36091556052307,4.820065239299022e-07,0.963235736080734
2012-12-31,0.006234671067553224,1.2070365627056174,-0.08677851441928264,-0.19170217500478298,-0.20236474278782113,0.5228772012579692,0.6753187781891308,2.9916126329360292e-05,0.7822369188894431,0.446001749374455,0.3220702808771888,0.2934572296604688,0.4369366729954996,9.502657997754747,-0.2872516674511064,-0.8073962482183791,-1.0653703009004916,1.135722306948956,33.02627999138441,0.00010030090825369476,0.9302858165157365
2013-03-31,0.0058447289800722365,1.1436931137871276,-0.17919506095501703,-0.056122748837843905,-0.24066249152590047,0.22222607280949636,0.728508236624851,2.965578807444893e-05,0.6029813449611905,0.82785640518469,0.28475273048758354,0.6082979285833483,0.35952431197070683,8.439496027004349,-0.5413952590358232,-0.22468572632435554,-1.1464183082639068,0.5333316706640701,37.413198980115695,2.428183970413751e-05,0.9333558880591881
2013-06-30,0.011603617185744272,1.153885925518325,-0.25662457128079974,-0.0912491143812042,-0.2824063478665354,0.11179623580541698,0.2604137858505781,2.491251494043987e-06,0.2049444594961662,0.6667740893224532,0.040450431665376686,0.7367457598276913,1.1929794823067836,9.519626264732434,-1.355942595028116,-0.44360220466541467,-2.35275044968291,0.34567890447702665,47.98387398560494,1.143481593151186e-06,0.9399806425395523
