,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.046074085287291955,0.6379120478032481,0.43058631497427446,0.13179694613508103,-0.33214395425639515,0.7674684538597847,0.07142869228879813,0.006121120186014379,0.4541005229171575,0.7920078577176486,0.3616438902327972,0.2977608334831584,2.0771700906102337,3.691029736261587,0.7867512309477286,0.2726768051641405,-0.9674682130527423,1.1136669355514406,11.458082588330903,0.0017426369266946961,0.8008896036295989
2012-09-30,0.04678802305974147,0.6259253559184625,0.4562041611047186,0.17898906143456583,-0.32913023215141324,0.7348346685111404,0.0511091138088809,0.003147558340068218,0.392799180254623,0.6793618561263971,0.3371806938529327,0.28029385338297313,2.248730998959469,3.9921372074254022,0.8975565005838105,0.42707215808405224,-1.013745323000074,1.1486960421634187,14.349410597541048,0.0004619803451953286,0.8266190593713473
2012-12-31,0.019173630973878503,0.9328112462672643,0.49750555410678055,0.10613950261337374,-0.19826538954744044,1.7102202154686348,0.4092274712866718,0.0019737011092684086,0.31774898366341625,0.7787599197082558,0.5172964668542648,0.04566493345952649,0.8776819500022702,4.796741312886868,1.0756627553940006,0.29198771907543114,-0.6817740939354509,2.426343790194117,12.676295481997139,0.0021342730942290784,0.8295005953043911
2013-03-31,0.03824051783053952,1.0262738645018743,0.15630578832923742,-0.31728714548157166,-0.3159484310580067,1.6158971319018032,0.13490713585412353,0.0006828989556521683,0.7470826238770403,0.3954199623689374,0.3184033061484412,0.02538956237703196,1.662887114152255,5.353593515238714,0.3338401689231255,-0.8979747899533715,-1.0639617739427536,2.741518556976996,18.06731342099109,0.0003573258642728077,0.8678009576424913
2013-06-30,0.03571871533324615,1.0287863212992503,0.236945776129953,-0.2852658630040652,-0.26303392763575567,1.635011639142462,0.025222843259668858,0.00011952660786402795,0.39123507912602706,0.344284287063231,0.14782140930931797,0.004699628636717621,2.628596333028241,6.075341416005845,0.8961496167053139,-0.9926664113400286,-1.568561914233002,3.6187204092293515,27.303573068582484,1.591228747155856e-05,0.8976234060952649
2013-09-30,0.03609776207301456,1.108086006389894,0.17262450966546916,-0.3080534214936708,-0.31664871953352,1.836091717806954,0.014457047035144919,4.669877505799705e-05,0.4652655251343397,0.27721790344457087,0.07797244934488314,0.0015033323753803325,2.953129404202537,6.81222911360976,0.7591769256026604,-1.149198735031788,-1.9635723525946402,4.324132820126263,22.441837051371596,3.870906368204592e-05,0.8772596350391081
2013-12-31,0.04108736103162658,0.7133287601726143,0.23331345848923696,0.25513189392869895,-0.11414353880509087,0.3194171374940651,0.10248018575660085,0.05288040620104091,0.613210695862112,0.6013848839967446,0.7218936437530721,0.6219908352817456,1.7974305839714373,2.19507010166578,0.5217399330785782,0.5394431131010894,-0.3661320897652452,0.5087087635127662,4.172532118229017,0.026166749439357956,0.5139757975272
2014-03-31,0.036860538679050134,0.7265164758278757,0.3934344285120516,0.22559754838226523,-0.029029792305853078,0.5056851877794313,0.13771144187829057,0.055155044688031965,0.4051955297678953,0.651810861548563,0.926402689206306,0.425371541141625,1.6134974695819648,2.1701599558685953,0.8690491229811855,0.4651171660863835,-0.09472729952363179,0.8309973268397479,4.507911338008557,0.0206573962472772,0.5390226073795882
2014-06-30,0.037128112196476194,0.8204372753075447,0.271883240735786,0.19847094269316698,-0.03605085373278134,0.4705489829718799,0.1560774748893196,0.038046922852426925,0.5238999588316848,0.6958870932258769,0.9114713604664747,0.46517626266716605,1.5338355148408336,2.388639350300188,0.6604281653035307,0.4023573712062238,-0.11402946899570592,0.7593330396416589,4.305613141485368,0.023793611141294867,0.524233419861639
2014-09-30,0.03385536212527213,0.9510996359062849,0.03386928017415576,0.28077103567921713,0.03996259123297492,0.11338274851607474,0.21629327975299778,0.043714668851551036,0.940546440017815,0.6116949610076552,0.9101054120773491,0.8542736874106186,1.319871955698667,2.30720836162032,0.0764790887022713,0.5239991039009848,0.1157974837475002,0.18847572319197875,3.2168481662556343,0.05466353768076415,0.42494013542409936
