,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.021973903910409813,0.9929019677874864,0.0395879996456176,0.17882971381027846,-0.058711876016136144,-0.098032668949287,0.3217663833177191,0.0017353725774865076,0.9228560476393657,0.7910448497922516,0.8910172704901616,0.89541247199395,1.0561059476176704,4.608804699366963,0.09993350603927853,0.2739751569519877,-0.1414425399843365,-0.13569791672563436,11.751142130263664,0.0016002918654477265,0.8052601062416633
2009-12-31,0.02536144458549403,0.9701886327309989,0.07318653403378983,0.10160228574896563,-0.07433703897357957,0.14110982438324282,0.2065975746589213,0.0012466282376500633,0.8403862256894062,0.8690304303831173,0.8485163549838162,0.85033257822723,1.3743589037135369,4.865778559693678,0.2080535012793331,0.17026299923935215,-0.197296142119055,0.19489654868587195,13.10783644237583,0.0011025647593142463,0.8232234897235498
2010-03-31,0.02441581106094489,0.961582314250135,0.07178285512079516,0.13293311201051067,-0.06632429166063261,0.0992474256837188,0.2197166033613121,0.0014989643649083054,0.8431020331579732,0.8350444645674172,0.8646277878550431,0.8990501910210855,1.3314908989487326,4.721653927393032,0.20445715870089137,0.21513604593823474,-0.1760522454455411,0.13094714727482382,12.806352136538909,0.0011942223102471968,0.8195240560998363
2010-06-30,0.02704870029330249,0.9384294431660232,0.06796689960064833,0.0930137958852597,-0.07317248193792422,0.19480485892221316,0.3046512727975651,0.004843417590044894,0.8654664354827509,0.9297734885127849,0.905788993614342,0.8460931124051476,1.1075629162001326,4.0544572783533,0.17575000847458652,0.09135022874003579,-0.12270545191494846,0.20142674475332678,9.858866157981844,0.00451806232224464,0.7868346628937811
2010-09-30,0.01769442338684247,0.9671721107635559,0.24850002661133197,0.08473162619168623,-0.07861880441529157,0.3203213141382042,0.5032314521192534,0.004568053824368243,0.6044732519893847,0.9233945963260511,0.8611560909090716,0.6506221471622523,0.7119389456300403,4.400064688410752,0.54643963529442,0.10027247598927168,-0.1825591752388236,0.47642990347109637,9.431646747183262,0.008265757900691168,0.7930706265628262
2010-12-31,0.04062412100679671,0.7489269780292904,0.25573101867122394,-0.10064539758396329,-0.20954018620646442,0.06468185130715887,0.23860230247217615,0.05332980301053301,0.5826135028806886,0.9056952623915377,0.6461779956232806,0.922090582431314,1.3377303100068845,2.517613305745737,0.587150108999564,-0.12459918884892227,-0.4880269105379923,0.10283555421182485,2.7632684899872966,0.1444634985457898,0.46854708737330863
2011-03-31,0.03478960129182804,0.6552056653515919,0.43906486261675554,0.5341145828853942,0.0035829469002378322,-0.12023569761838158,0.11640995710984564,0.03296362744259096,0.3008775535649168,0.39679102380393994,0.9900689467276371,0.8313483225050518,1.7909845849443626,2.6495414085754416,1.1169601132554954,0.902483210264761,0.012898166889426148,-0.2210695941599349,9.848381587222526,0.0045321424814841,0.7866359723494576
2011-06-30,0.01766986883879719,0.9424138100451638,0.08580539237872233,-0.16150398798853804,0.07669792513928983,0.5044638732107973,0.4394565211835788,0.0009089051089881321,0.8415871105074981,0.7992442274950001,0.7754330586107077,0.4626565392886889,0.8135254101391286,5.118467216072748,0.20646289020812406,-0.2629367373947111,0.29509721513238873,0.7713773203890429,12.294107887910632,0.0013728962239163904,0.8128703173334159
2011-09-30,0.012967065477859122,0.9668682481533262,0.47040450117557686,-0.01709693806733742,0.28800567214781103,0.6343775550889894,0.5176329394497451,0.0002639624393378346,0.3122422089815552,0.9756051681167106,0.2939600834436592,0.30393312856740884,0.6767785840548974,6.184112279644429,1.0785238252578897,-0.03154828818221153,1.123115528147597,1.0985258525510595,16.63295710686956,0.0004797827325908957,0.8574010795527838
2011-12-31,0.011824680561833868,0.9220443893313106,0.418934105861948,-0.05633984616179849,0.19661544402434894,0.7273739984166578,0.39115054872924293,1.3279792581086746e-05,0.16959413792630176,0.8650146692316315,0.3386148464905059,0.10395960689369162,0.9008226234097244,8.524597604484674,1.4931751827487727,-0.17491959814460528,1.010577293566088,1.808633944928344,35.06627870112987,1.2223225713400913e-05,0.9240498336515264
