,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.02999428385783077,0.2562649756573807,-0.06474972526449618,-0.36387536169872925,-0.06322916819236063,0.35503759778376887,0.007869315655892403,0.042232327043123935,0.318656948605464,0.36479621697227604,0.6141500559180868,0.29054603911353777,4.279224552052277,2.7108697620094033,-1.1070768801251756,-0.9964131387715561,-0.5372231450374424,1.1814631648575522,3.722222485054707,0.08775081059398386,0.5764706118083656
2017-09-30,0.034049190024996,0.17420267109937426,-0.06698440277044519,-0.660162586140054,-0.20542060618784017,0.5554875715311552,0.009552621948372591,0.15634239851487625,0.42185036529658493,0.1697881860806106,0.11729124523900024,0.17853981130010965,4.078636766273186,1.667239244555427,-0.8745128396283041,-1.6032257328255914,-1.890456670193115,1.564197794644454,1.9328623088378767,0.24345935333965046,0.31807231659897317
2017-12-31,0.034364652843927784,0.053879201863286874,0.02202593546021979,-0.3842812421918176,-0.07873430225021305,0.39285976608570317,0.04132555675514519,0.7214895205986183,0.846946261963408,0.5530052350723125,0.6217186988774351,0.49380192803291645,2.729079126060026,0.377221684519218,0.20325813960719083,-0.6355667586958773,-0.5254681642732276,0.7377685998912011,0.5784528562667861,0.7186936617912885,-0.2670634995904908
2018-03-31,0.034701432042112616,0.10870409654714447,0.031993222967943685,-0.40829871480495905,-0.08721106921051514,0.3611740935576232,0.031032193156855025,0.42474147659124395,0.7730113954410982,0.5175814093668936,0.5748556299178305,0.5153102388854909,2.803215707671662,0.8562268515841613,0.3017729460306669,-0.6872713737433073,-0.5929688051863669,0.6911451622187241,0.7483604669062679,0.6160400393594054,-0.12915450573337783
2018-06-30,0.034353813539279965,0.07476539225612239,0.07544075745752851,-0.4707508450349483,-0.0919335707475771,0.4167475221698886,0.0030526058280580886,0.4632118400347285,0.3866897005322662,0.2677540659565077,0.4536145553902272,0.2462149287232649,4.783264039482232,0.7833501093078208,0.9332863708096237,-1.221372718694366,-0.8011103087580641,1.2848484774155775,1.2226039393613968,0.40080408888481694,0.0918862285925598
2018-09-30,0.028919051977344776,0.002668200716002711,0.16866158352815722,-0.1019183331406977,0.05636008862453174,0.13259652396788488,0.057395121147124716,0.9882651259184114,0.2622004516132384,0.8829878318569416,0.7665412989997513,0.8068295330481295,2.345696323973483,0.015331075937194254,1.2372989620402004,-0.15356449379136455,0.31069697185874384,0.2555550817669701,0.8296575823853395,0.5718934384470029,-0.08392667762927108
2018-12-31,0.017901193349311655,-0.07174947691114159,0.10602998688598153,0.330649150983064,0.1884857384987127,-0.3169954006571277,0.2690410957550526,0.7552553989755099,0.5680983825231565,0.7152727503279848,0.3416085403744154,0.6545763866289778,1.200359194237175,-0.3242048847396431,0.598913318466876,0.3799148545951779,1.0201610623805333,-0.4671624632945498,0.49759602712812506,0.7701778607842779,-0.2647581285423679
2019-03-31,0.02985210744182618,0.05323515120068856,0.06810106526818628,-0.11585768022121501,-0.03219071453262293,-0.018493276866947517,0.01486047034801772,0.6883964967998888,0.5919579255061055,0.7979920049847481,0.8226665037577329,0.9583484123943646,3.209884029140403,0.41810741751739,0.5615198867195235,-0.2658805529791138,-0.23268031657914143,-0.05412435399439455,0.43191496862682743,0.8137846866526065,-0.31010447597303026
2019-06-30,0.03616287536800421,0.026006951073270446,-0.10498576990061353,-0.050679057359912155,0.12976461578968598,-0.019583355555521265,0.04000702508800038,0.8518685443780185,0.6010215422895249,0.9153442449095941,0.3242159796568037,0.9588247778498421,2.612110863845188,0.19494650110879078,-0.5517931661744234,-0.11085799371035408,1.0737316388185867,-0.053821380393280695,0.9297137279826747,0.5218300179404173,-0.033002685334569515
2019-09-30,0.039965177784266274,0.17152298026722018,-0.16947043999827596,-0.1801434757295578,0.003841488450617464,0.05751715526969514,0.01960910653796317,0.3869968129920689,0.29033329773416094,0.6524716770037218,0.9792229806096284,0.8454253744758606,3.383044135803935,0.9472747873910297,-1.1820498636352748,-0.47852037938646147,0.0273706086799116,0.20531196100230859,0.8401144532881357,0.5734755083749545,-0.08688891412496735
