,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.051332254708539735,0.3836869663700756,-0.38241275774897987,-1.1589530875980376,-0.6124137355395459,1.2911827830945664,0.06875452272853508,0.49459947929353,0.2796171890475796,0.24362433135534362,0.15472264217924975,0.21132116599896067,2.214095190714368,0.7270040593054349,-1.1882895533843694,-1.2928093170645576,-1.6276519178632791,1.3990176606006381,1.99820134557522,0.2119629170572267,0.31211335301207765
2018-03-31,0.04931003774651109,0.5642541619044356,-0.37381014946143865,-0.8990732279693485,-0.5531983370063064,0.9539401315157264,0.09085776706097247,0.27928547091850586,0.3056045087718351,0.32970054022138795,0.20998167682049618,0.2980446537071172,2.0123535989055283,1.1891980349104416,-1.1198194670777464,-1.0605680111728026,-1.403731933915371,1.1392121790488874,1.7781578703846495,0.2514025395899434,0.26128832125482493
2018-06-30,0.03445141961244874,1.055185137282254,-0.63833028363046,-0.4784378429796828,-0.42264182194410443,0.5344930370746508,0.1932685468937191,0.017546566131910257,0.08860909574277365,0.5994424532742433,0.3570928712565151,0.5506078635774104,1.4649963824795924,3.2463465909502385,-2.0304455299187256,-0.5542481577616675,-0.9973701894725945,0.6321398210321677,3.121537153128171,0.09915547701253413,0.490921882180854
2018-09-30,0.037635584798310966,1.1348560659854785,-0.6725241382778469,-0.3826359593600156,-0.32814735981929344,0.40535956411604557,0.1666383416608652,0.014327711326649489,0.0875817504170273,0.6629876180199308,0.4115381522657572,0.644005091363312,1.5736247326114556,3.4094849961446188,-2.0388665693683623,-0.45812267201652446,-0.8823524617084518,0.48630035443214803,3.208780491129467,0.09410696015862774,0.5009957959062752
2018-12-31,0.057235651592571,1.3795968448464693,-0.5251539815880699,-0.4324871947267324,-0.2851438649363102,0.6795002191225372,0.02684795644048131,0.0018266689833840023,0.14542844979700253,0.6098820100963342,0.30255490860963735,0.3559872135089658,2.6414937072392264,4.358795874850838,-1.5938740365907325,-0.5285801587521529,-1.0935528355329471,0.9729778178165314,7.201452929443234,0.005662183642366599,0.6889391055035835
2019-03-31,0.02815149890409188,1.048305100932219,-0.4517480309185924,1.0223684445204908,0.17509981159671673,-0.23083659831826586,0.24142561920902575,0.010819833908412154,0.1972678369162862,0.37522796059560126,0.5759635449842078,0.7916268337544194,1.265141221919417,3.3024144683718553,-1.4063043257520846,0.9389667056051102,0.5829854076489983,-0.27319044997970526,7.060828724517538,0.008272475552091969,0.699797781170781
2019-06-30,0.044524273879989425,1.0174595896414476,-0.4141549060588386,1.5825232781682113,-0.008525745546326027,-0.7800795861264369,0.17889322385886566,0.00874027394685147,0.3512213196983737,0.1440053310782224,0.972245401024099,0.32570531635036365,1.4937105736381804,3.599960868336598,-0.9986612328126603,1.6448168070204063,-0.03605465906462367,-1.056797542072985,9.336621044940712,0.005293659201680517,0.7764659859042969
2019-09-30,0.035847549363240805,1.2841329241908372,-0.7961138093658503,1.6881987989160359,0.291092782577111,-0.7012787580402886,0.1667452129519173,0.009056670239675269,0.029268920268513552,0.05565648571774809,0.24867829860271687,0.23140041047268575,1.5731570026122919,3.7915744001987135,-2.8477219897042887,2.3682107085652273,1.2773470914419698,-1.3314207090650336,7.42251299216372,0.014998419531175167,0.7448539651955994
2019-12-31,0.06210908147770888,1.765595275855567,-1.6495764496095344,2.0359539478402002,0.10636632387831955,-1.1696807464036738,0.2422804958543908,0.025107876241949753,0.12313009705669263,0.09230567692948899,0.7169726617782033,0.17747392908830656,1.370943906450795,3.4906571025089126,-1.948775742433873,2.2033662756316983,0.3891809994493292,-1.6345911553534482,7.790765213303764,0.0344691452959953,0.7904726813843663
2020-03-31,0.032475256110037945,1.1968293512066945,-0.7826542821684834,1.8299537948637865,0.43490278599679066,-0.8067851073562103,0.17144145820625564,0.008935467663822123,0.021574552965976115,0.03048173151749868,0.12353545808696913,0.13687922205862163,1.5528788162383569,3.8030884233150486,-3.083199874898031,2.81681131674598,1.790686166806708,-1.7165290801584654,8.444123684622596,0.010917409573257524,0.7718818140514035
2020-06-30,-0.04118448349239883,0.8673105929828364,1.0715535103316782,2.0778966997605433,0.2102940084223036,-1.034206144834831,0.5884225567695051,0.29727317024570166,0.5591561256469569,0.11225178210182235,0.561685798605935,0.22382241918532034,-0.6386597571472851,1.3968545471487777,0.6945840442257578,2.72732033260392,0.6896471309961625,-1.7409291913170046,9.83196235529233,0.09488620624553512,0.8631738515656411
2020-09-30,0.015287986035321199,1.353170064165498,-0.35026686535916207,1.1654392286958228,0.09997184798639644,-0.40681782763622254,0.4880328734270215,0.004973735502392411,0.17377715392014909,0.11241587990957835,0.7408795141916222,0.40234015135484724,0.7385840526261572,4.321653605964418,-1.5429880450427502,1.8587660565166622,0.34638193532247824,-0.9009264806326096,9.46073719952286,0.008201370073653944,0.7936352844249397
2020-12-31,-0.04671676437610275,1.2528278079449162,-0.446335007809158,0.9559838767554147,1.0313388058310369,0.13176443878509092,0.16570085928278905,0.004752656772963987,0.15474265882661692,0.12424900155790056,0.026193036047887985,0.7435912297417795,-1.6221371685871175,4.8309161344314315,-1.675217141841764,1.8456039756821803,3.1219978783036013,0.3457664496346851,13.909741511432538,0.005880022325162025,0.8658595121540884
