,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-06-30,0.05625082641763021,0.7645413132360068,0.05741496681457542,0.15784653880383143,0.40630644536697536,-0.09747845592289939,0.014959272221281,0.0011269295706302623,0.8804569474163448,0.7564692241569885,0.1662325396282491,0.8359560393947062,2.999880092426618,4.695729511386141,0.15471906100677055,0.3197315207527335,1.506390126074969,-0.213155145567277,9.261328680020597,0.0023631189031615004,0.7468658530093706
2007-09-30,0.05051059400160687,0.7462865462448871,-0.11996019438881556,0.8189519304618709,0.34162898996157437,-0.4221939627343418,0.02724333327797293,0.0011495468233339151,0.6974937396880148,0.10112808328209985,0.16903587966928602,0.36335113798188723,2.5836892475382607,4.496364205852138,-0.4001033034972796,1.8055826837568973,1.4824420167629009,-0.9523911181966854,9.890249085019782,0.0012596555485977442,0.7476924176651925
2007-12-31,0.053346670766037906,1.1514226542149026,-0.6853772669974866,0.6360042726392041,-0.2506586512351485,0.023827191135929016,0.01800309806021256,0.0003429383201808634,0.09234217598592545,0.22173958512742012,0.3645735555763254,0.959383917893795,2.8859346597001716,5.580028699650156,-1.8831410150920798,1.312792570876817,-0.9548952690386233,0.0523621751019721,9.652220705011464,0.0020370933916518535,0.7555059344276585
2008-03-31,0.044825848838221584,0.9624723899186292,-0.07942500313910011,1.0174857687983172,0.05793778040921549,-0.37036306880225045,0.07046096029647442,0.0038887541630371644,0.8110053947423917,0.05544249580305271,0.8653736024611381,0.4756268956000098,2.0243977814086676,3.7333659895409195,-0.24553836152241554,2.167082566281056,0.17395279731186064,-0.7411842097612631,10.438873416520805,0.0010161466033035901,0.7588206021925168
2008-06-30,0.03377418044843489,1.040094620588596,-0.054405886738782994,0.9338948257161576,0.061563502775644485,-0.2692591440732285,0.16307455423951686,0.003180924412704631,0.8673337156166313,0.07851507767508877,0.8544308804616608,0.6130697388389245,1.5056425532780353,3.856001808790621,-0.1713924908114316,1.9593947263747549,0.1882697581073026,-0.5219499061488105,10.70780350396201,0.0009175576098715487,0.7639245838933009
2008-09-30,0.048235089928262004,1.1936585362615353,-0.6505004059366724,0.07569556063863347,-0.3738994234877338,0.250902774415226,0.02138031239545085,5.605631906492224e-05,0.07838989512671758,0.8813978344660265,0.1989639288601759,0.5860767609653024,2.724884647481314,6.664690671970116,-1.9603560807474676,0.15305684436986167,-1.37562960473416,0.5626318462355223,27.56498886509999,1.5233295584044652e-05,0.8985286274353598
2008-12-31,0.04336573877130753,0.8189928912554245,-0.19042041417294903,0.9714339949672391,-0.188683142750624,-0.5262764566345419,0.09094985038665511,0.005619099294465967,0.6893860929868094,0.22620850962875158,0.5939465174332317,0.42209385184674764,1.870388636628619,3.511336940822905,-0.41150082838232266,1.2896241509174702,-0.550671249864255,-0.8370941395596461,19.693551716953102,6.93055941419467e-05,0.8617100584015684
2009-03-31,0.05863584141204306,0.7268755846161773,-0.005354271767943397,1.259453263632789,-0.44563009873875226,-0.7395552571739353,0.025458448624325402,0.010504529275535768,0.9903069527223411,0.08341969448635307,0.28894084531278774,0.20706351000756748,2.7397658127928732,3.3222696115719335,-0.012533433301467485,1.9771198578795939,-1.1357445578249732,-1.3727966489646926,13.96520849202491,0.0008858984574508811,0.8329607983515188
2009-06-30,0.05863584141204306,0.7268755846161773,-0.005354271767943397,1.259453263632789,-0.44563009873875226,-0.7395552571739353,0.025458448624325402,0.010504529275535768,0.9903069527223411,0.08341969448635307,0.28894084531278774,0.20706351000756748,2.7397658127928732,3.3222696115719335,-0.012533433301467485,1.9771198578795939,-1.1357445578249732,-1.3727966489646926,13.96520849202491,0.0008858984574508811,0.8329607983515188
2009-09-30,0.05448836855261244,0.7068480101039011,0.16008680570366945,0.7124592430757033,-0.7870781101632898,0.14629410101489598,0.013068541122096367,0.004064146340035224,0.6371850426249934,0.2221085487731001,0.05048245868995941,0.8121630938112202,3.1763775894182458,3.9795688653187833,0.4901524262365838,1.3239134036562956,-2.2998524508654126,0.24561631955616564,28.33709677797812,6.89541644382108e-05,0.9131512310868911
