,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,-0.026931149250829633,0.11208046510447234,0.13308436112254246,-0.3984100819359099,0.4309797565980809,-0.40599014316245075,0.3641315879420488,0.8179771720512643,0.7337324924914035,0.515469109769771,0.257593753775529,0.5630013916752314,-0.9817615197313044,0.24046246043626238,0.3564088085015108,-0.6908738221780906,1.2507346135485338,-0.6119898516621327,5.06620248179672,0.03655082942433398,0.6489101642675948
2017-06-30,0.0465637199755731,-0.11026596550013712,0.22433882444934888,-1.4896347265542154,0.1790795726368714,1.15308017950545,0.20754486955142268,0.88328508178665,0.6473151924733308,0.24417221570015799,0.760698500667812,0.36350153221314624,1.3885639987283436,-0.15225008139298662,0.47785474604446754,-1.271480812704362,0.3167116991986273,0.9718496888286358,1.7124527699404097,0.24969635929364156,0.22890396179539463
2017-09-30,0.047090145113526674,-0.17747752774764214,0.31700802680153306,-1.3778739976834782,0.1336915759355643,0.9498130604562559,0.18940296036554316,0.7825850589249881,0.5215018738295216,0.2593020110557509,0.7721698709695823,0.4479691215825088,1.453490318251389,-0.28677786531737975,0.6747288456450085,-1.227518404922481,0.3009845207104424,0.8037535698311481,1.9353420402365868,0.20646467613070066,0.2804336193868262
2017-12-31,0.05590794096831106,-0.3748856358863947,0.4024037400529912,-1.610658818418692,0.1877894254840186,1.4119059932940425,0.10125141525958557,0.5099801379329258,0.36082486326838537,0.18307646273571257,0.649576053154522,0.26126586911325944,1.886118274147752,-0.694118316714565,0.9776335292108863,-1.4774514574248265,0.4745191473078722,1.221973263357889,1.9154110436434741,0.20993750246807408,0.27610785860129217
2018-03-31,0.07256628130481593,-0.6596749231873855,0.37518232537499474,-1.897304872976828,0.015034106157459627,1.7812081935382291,0.03641799376649986,0.19886022652236304,0.3592924806174883,0.08869983745464968,0.9693554474706321,0.10632258700981082,2.5810228274099725,-1.4189828581164148,0.9809596093917203,-1.9760263424866449,0.03981101835752788,1.8528429517438976,2.2597333034368305,0.15874855704506524,0.3442145093616039
2018-06-30,0.06317166876042096,-0.48473800194670935,0.2727291847536803,-1.7175086692047672,0.03076792310870432,1.5552129407249835,0.03350214077912793,0.159205872508642,0.4329696516124708,0.10036718451615152,0.9382941075282561,0.11675571905356291,2.6383816433876057,-1.5752295452825689,0.8318148613890372,-1.8920855826835778,0.08023756185749052,1.788956973005942,3.1513474902429994,0.08328235146160086,0.4726836381653947
2018-09-30,0.056037744489371835,-0.5880597780501459,0.4803660114226162,-1.3905260199493774,0.24260828713388133,1.3516889102237197,0.059891504770761446,0.11842985616634821,0.21685952690020477,0.1653386093745446,0.5234145594557728,0.15949377558562913,2.242106092470136,-1.7792202426404027,1.3571691104001231,-1.548887044037669,0.6715364259434374,1.5739720958974104,3.0337598601603597,0.0901453033051193,0.4586986946304311
2018-12-31,0.03490688308332991,-0.7726263846780845,0.44259416948677377,-0.4093803926359296,0.4281586606447364,0.14224497002690462,0.14742557092967273,0.03978593929395864,0.2188984293703612,0.6343142342382222,0.14064994996366134,0.84562656852405,1.5850077277713561,-2.401713710031447,1.321631513816935,-0.49226845373366224,1.6155404481756959,0.20039534071095455,4.395854286223171,0.02647516429330298,0.5480849176479252
2019-03-31,0.04317400531921023,-0.6327002212298659,0.34219005382261325,-0.8597529027821487,0.3555918610295733,0.5322918705998867,0.16490371139436838,0.15500769428461164,0.4257217675062488,0.5512158175428634,0.37826810854295734,0.6330444902222294,1.528532867090313,-1.5702066900329947,0.8391998243154709,-0.6220586953482653,0.9326931246530841,0.49627870346588304,2.0103880198988935,0.1813241607484073,0.27985579786163506
2019-06-30,0.0275633635629901,-0.6910627885101138,0.5727183039213899,-0.5807190829222582,0.3891481954875499,0.24011144483946434,0.5318717156680985,0.12566689681233473,0.35883077302170235,0.6806966152430869,0.28023147907169643,0.8237015577240836,0.6575077870696503,-1.7385900758500716,0.9819638988914976,-0.42917320856822183,1.170154277999834,0.23129424131583767,2.4280734631674914,0.1393789364942768,0.3730527840983098
