,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.026034712668852933,0.5245517986829571,-0.35374542653438606,-0.17070363426475405,-0.033901698533437497,0.5808141060750713,0.3707378969989923,0.311810783812097,0.4001266518355675,0.7690819033145441,0.9128261097451051,0.29888635950593667,0.9483014002949767,1.0795519579218062,-0.8886393498132583,-0.30373156391701095,-0.11298515291560564,1.11088740999015,1.1492678597151975,0.40907438857507916,0.054293676473801455
2016-03-31,0.03573645908421775,0.7271289580453565,-0.460730590479422,0.011340262654899402,0.0252394891967589,0.534598174484797,0.243616481773526,0.19320928318952477,0.28665244411418905,0.9846990754011147,0.934762031766596,0.3314791867892611,1.273139541699079,1.4394197915478786,-1.153273888663776,0.019873266811718967,0.08484266412369888,1.0433358758118167,1.442841734921877,0.3175407041332051,0.15577431887324067
2016-06-30,0.010880155144425273,0.8527249444872572,-0.417686794221046,-0.1826294873614636,0.023319184063914894,0.41484385781018057,0.7032369699364993,0.1976238851562211,0.39511099434065255,0.7869282817990193,0.9558111892811263,0.5269460904064625,0.39693810234043664,1.4234092724626277,-0.9058773094303635,-0.2808730112360474,0.05742538528711196,0.6656612462822427,0.7150128415312308,0.6320324722536709,-0.13474488328044543
2016-09-30,0.010880155144425273,0.8527249444872572,-0.417686794221046,-0.1826294873614636,0.023319184063914894,0.41484385781018057,0.7032369699364993,0.1976238851562211,0.39511099434065255,0.7869282817990193,0.9558111892811263,0.5269460904064625,0.39693810234043664,1.4234092724626277,-0.9058773094303635,-0.2808730112360474,0.05742538528711196,0.6656612462822427,0.7150128415312308,0.6320324722536709,-0.13474488328044543
2016-12-31,0.010555414487568422,0.6380001814872311,-0.2931146888204458,-0.1079082919828897,-0.07570415269726438,0.22549278291341346,0.7031868187055343,0.2901147893829425,0.4956098512689272,0.8679380267842062,0.8456570253103686,0.6984772860123893,0.39700930154964026,1.14430105495261,-0.7187000633269648,-0.17248410611158313,-0.20200638800748555,0.40370547609540847,0.41780935862424606,0.8231124452387539,-0.32027046104348766
2017-03-31,-0.0044574385363683935,0.6732059553134448,-0.43673533514406937,0.12096647245596318,-0.21091978289225785,-0.2132105434038089,0.9000032010343691,0.28822604732523277,0.38187993653058183,0.8711982357541272,0.6390419651910115,0.8041121621213627,-0.1310714292423097,1.165029342944176,-0.9434334892699439,0.1692018028421165,-0.4937386958961297,-0.25924414726225525,0.4354937016421012,0.8101259807910448,-0.345159567286081
2017-06-30,-0.004130662995458632,1.1403828077474938,0.05449631619793088,0.4233146415288036,0.12432042342461869,-0.4484949555686394,0.9166220347713564,0.20791152186339024,0.9214075752518986,0.7595105557937053,0.8518995543156006,0.7488533339034059,-0.10852834711456133,1.3873048439162847,0.10227366105501154,0.31834534603355924,0.19371610582744764,-0.33304456290766393,1.155864402119071,0.41479095176554887,0.06098304823598766
2017-09-30,-0.0042403559540381535,0.7938346060172257,0.19549078911085793,0.3750565403848309,-0.18543546770129782,-0.6960967970278608,0.9145172823471341,0.3115579605660933,0.733926926215718,0.7845634631628764,0.7330798842161946,0.6318520487237023,-0.1112807698406948,1.09060623677518,0.35377000708472606,0.2840867271646829,-0.35495117194504966,-0.5008297347296993,1.180406655774725,0.4052657623845772,0.06991404063037532
2017-12-31,-0.011128620408503655,0.9949901711919644,0.024494225480583637,0.24913956113679306,-0.34160438197438614,-0.7205591806464409,0.7775960488676977,0.19289468374273464,0.964185272727206,0.8632323025382425,0.521354388255523,0.6406997018066916,-0.2935746855142935,1.440573248223489,0.04653284875886217,0.17870397442859506,-0.6749753167440993,-0.4876491012616356,1.1915906770398947,0.40100611541880377,0.07392783078643006
2018-03-31,-0.02830214630598048,1.2657133671675693,0.04955702783605725,0.49389160091689355,-0.1597386451932926,-1.0219159917131555,0.4574405983791586,0.07100146654050904,0.9222143576074426,0.6997976852459753,0.7507408431265328,0.433714668859854,-0.7863704778634073,2.1268330087926115,0.10121965630542676,0.40182606074587446,-0.3304353656067989,-0.8304050323463291,2.562445958600169,0.1259969327563671,0.39431350608303084
