,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.028630677789876324,1.0560759598061913,-0.47311500040758475,0.3022608979107787,0.07795245408369436,0.07686959251416661,0.004093199940811683,6.915870092053082e-06,0.005325444564353143,0.0908472028749283,0.4709842848901974,0.6806602308219853,3.7022617967894953,8.497420627528644,-3.5435177624251835,1.8710757361761383,0.7492149455399991,0.42383242128086823,25.872967557453734,2.0342384099266745e-05,0.892368833931436
2014-12-31,0.02570908410310714,0.9835504000661641,-0.3849781332779081,0.3872747136063697,0.21772725309139077,-0.08842058925206231,0.03351144705624188,0.00012716226548263566,0.052115002097380625,0.10132453022724316,0.11365195509842207,0.7129549040060403,2.462869615505017,6.028659217391471,-2.2036846498125437,1.8043920723899747,1.7336054244168386,-0.37852186926741205,13.504159552022932,0.0003533500910128124,0.8065035392641731
2015-03-31,0.02195928263498281,1.028688742046781,-0.4327303453887367,0.4153651898812146,0.25140948945925,-0.14057621845904783,0.0940779400543352,0.0001168457681231558,0.04826266574451507,0.09490173793340026,0.09030927668457857,0.5786667894158024,1.8497871396778194,6.0924972629868455,-2.248985783934224,1.8444671351428508,1.8746883130687686,-0.5739726148762949,13.107806385379403,0.00040029629536904467,0.8014271613314257
2015-06-30,0.024415921801356398,1.0150531924375275,-0.41681232304140736,0.4540775641478001,0.2594677149700024,-0.180381044629622,0.08244217470053974,0.00027990452708053203,0.07583544404830805,0.09878572387195957,0.12594923562170882,0.5089059704451606,1.9299430069056005,5.452408584443585,-1.9802949081527328,1.8199453427484606,1.669632157445076,-0.6850059998084957,11.29484237051251,0.0007394130499810825,0.7743485844816111
2015-09-30,0.025227877028801325,0.9608661753416093,-0.40193570679558754,0.5077865660330493,0.2771777281375908,-0.21081134676126742,0.09054346989798819,0.0022737628845118547,0.10347136876514053,0.10961106194421698,0.13069508243626718,0.47481142679694177,1.8954556822610238,4.20971550835957,-1.8116049036948407,1.7751568638929152,1.6628973706089087,-0.7458072008088774,8.967380758648476,0.0026509052836934076,0.7399553277847065
2015-12-31,0.024109296709222298,1.1007866314040926,-0.21978673619790667,0.24214492203904955,0.2562742770131938,0.04585810240385965,0.29901687806493327,0.025529337848894062,0.5535566648011905,0.6197305333461037,0.3829944835971595,0.9228418852510376,1.1020987762074037,2.672222003740532,-0.6153602124756635,0.5138553431630191,0.9171269576408785,0.09960424796863128,3.700418783867683,0.042609921685470016,0.49094785142320607
2016-03-31,0.02265682266112713,1.0142450630165758,-0.17228669686474338,0.21328178140802392,0.23108677612775563,0.03932502751464717,0.3599645562840495,0.07298395715527331,0.6755087526054758,0.6818719304925883,0.4654543079778317,0.9372996311508437,0.9710469507076996,2.0633083112421313,-0.4343538493285116,0.4252361469506323,0.7663914346946507,0.08117142260908747,1.9119472693542896,0.19794782842292863,0.259669977767622
2016-06-30,0.02438657316642589,0.9987214152316337,-0.17740512036029427,0.2234814749957969,0.24948332005675325,0.07227895561550052,0.2841842095011432,0.08694494146220633,0.6623970076677385,0.6717788279313994,0.5047932884226192,0.8877491326043269,1.1478769887200397,1.950351572898893,-0.453268458480604,0.4397168594908644,0.69827396344596,0.14571745308149225,1.8469889800647423,0.20991141350816325,0.24571850532833273
2016-09-30,0.01641035312389002,1.0958323611309935,-0.2583493368815988,0.03947752747735209,0.282789527809232,0.23711110115235626,0.5370775626217956,0.087826939703699,0.5628055181529066,0.9493695434788361,0.4749707404928636,0.6923824119344455,0.6489412987639189,1.9827352643292937,-0.6073314543550848,0.0658095378601248,0.7548378626939684,0.4124015445154281,1.4605508022494211,0.312461293282069,0.1610007421952664
2016-12-31,0.009197821411866569,1.1550895278503581,-0.3301103434978939,-0.022413102969733784,0.33146407851269116,0.3219941481197762,0.7226251283733451,0.06249742054654027,0.41585196188672235,0.9705388246153406,0.3761844602044763,0.5574803026708365,0.3695764187492764,2.21324265801811,-0.8646953480129547,-0.03827279153814572,0.9448780488206396,0.6158484640059392,1.4826535642963299,0.30625526243822043,0.16743377361550826
