,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.054483632265157345,0.9491341821663971,0.0348850494607906,0.3814802760726249,-0.006416182390757141,-0.23489273365443164,0.0016598628181659222,3.0643081386079775e-06,0.7441356115463504,0.0949194579797641,0.9524192248241007,0.15532455485173083,4.261209013986778,9.304760413265775,0.3355610005554592,1.8443531704831932,-0.061182731187925804,-1.5369347073663329,36.99572994315264,3.898830847378826e-06,0.9230684999518317
2005-03-31,0.05015112020873666,0.9231886852334171,0.13385335479354923,0.2749976350601774,-0.03376315602354385,-0.06948469152328496,0.0019819583089541195,4.922942486813839e-06,0.27204759956878016,0.2245290785997295,0.7596981460687431,0.6952555230507346,4.149385896237224,8.82748314297935,1.1624398858372962,1.294669345217101,-0.3143734947754169,-0.4032440472576425,36.90358418812005,3.944597921859682e-06,0.9228862825210817
2005-06-30,0.04538914194865592,1.0277203887468516,0.02004346592192326,0.33739544488916734,0.08122741939674766,-0.21025032881016403,0.019732605504653184,4.544605343095433e-06,0.89679151061407,0.21741607169403412,0.49305684407396655,0.33271155791024043,2.771613014665425,8.906581957398354,0.13305211337745212,1.3163897211976137,0.7114674549376261,-1.017918435011092,26.669656139477578,1.7715550785761017e-05,0.895359749506411
2005-09-30,0.042561976728729134,0.9992250132803722,0.03696654955605126,0.3352330008538967,0.060305506357406335,-0.16078698087137516,0.025006280775943537,5.6642459474305806e-06,0.8230901326895483,0.2293165432661703,0.596589813926053,0.43681459906661524,2.6336205562861976,8.690081007348967,0.22952139812517924,1.2803681030290834,0.5466728003053438,-0.8099566531088662,23.646033384584108,3.0592362366768524e-05,0.8830228458720127
2005-12-31,0.03751798140282143,0.976491240202114,0.03333644351393596,0.42582249020335033,0.13036557487603317,-0.3019148783460904,0.03945400643013487,6.236720497726562e-06,0.8332424701320541,0.14841103227257513,0.33784274849098384,0.23891661295197453,2.367368969512788,8.596746407332134,0.21611542085418675,1.5660259995947092,1.0066429038706362,-1.2524135064150805,24.44868099985708,2.6306624718786347e-05,0.8865727935538181
2006-03-31,0.03240632252609789,0.9566747027703999,0.22233254304506317,0.40074703209189866,0.21866813721949843,-0.27741029661328226,0.03524272288773132,1.6368860606184545e-06,0.19747609484754913,0.11336386932417503,0.09074868050967448,0.20660611264528445,2.433431866202859,9.968029078196416,1.3806047130687105,1.7351779585864415,1.8717359005123229,-1.3505584687187164,33.42832371048328,6.256527673057726e-06,0.9153219885728803
2006-06-30,0.028749528961621328,0.9702998369147867,0.2849935974323615,0.5077688606541352,0.10780783836181582,-0.4360049387236565,0.09086377233118074,5.969470885396531e-06,0.15147729464229132,0.1133034624879253,0.47416902817153617,0.1623187296588662,1.893246009904106,9.400885019982354,1.5673454201274564,1.7541376743475054,0.7469248701691299,-1.5220759913612962,23.46545426127038,6.502655642133725e-05,0.889176740261815
2006-09-30,0.025836365553710376,0.9809688048106306,0.31151234120552024,0.4915068950714806,0.11677727693573453,-0.4305791101060475,0.09400126091624857,1.650983235884536e-06,0.09849465972885103,0.10871820297116634,0.42057602108428893,0.15143455816868412,1.8502845147206144,9.958701787886037,1.8217519023791258,1.7610520540441004,0.8399283085027749,-1.5531598690733148,26.954659150736585,1.6876021837032724e-05,0.8963897318085445
2006-12-31,0.021709862455772957,0.880654521243874,0.12901969907599367,0.657328510401332,0.1742400530544717,-0.5299129691414549,0.10663710919141009,7.149539652862093e-06,0.5017248181198108,0.03382751773742378,0.33300173920080817,0.05695567414215513,1.7925682607020135,9.197011332246289,0.6998223405436901,2.5006178397262024,1.0230349697548675,-2.182353184124357,30.059773350336656,2.3342936835281478e-05,0.9121148801276575
2007-03-31,0.024832112367119276,0.9047745763245536,-0.14107088846608662,0.4233172791800696,0.21967146676727714,-0.2614092855766496,0.07075422230204546,2.3083646968694698e-05,0.6327190361207973,0.23609579749956167,0.24506945515821923,0.4446397096299689,2.083273360991519,8.734419452383795,-0.4967610984837206,1.2809471207861596,1.2545034043142982,-0.8039802414194488,30.037904517308053,5.5479081984584833e-05,0.917820094609059
2007-06-30,0.024772590841506896,0.9079657675362207,-0.023951877865168558,0.5000388417519159,0.19332015954425125,-0.3692905091003742,0.06177150532598435,8.527035049802897e-06,0.9193087210783315,0.13649846605550026,0.2770913189494165,0.22477582905962046,2.132484479808736,9.001420490633683,-0.10418320944787786,1.6349090254800966,1.1569120758803462,-1.3034512316190288,33.13854077976292,1.5511367021271042e-05,0.919859274671774
2007-09-30,0.019571496733401403,0.8391433139991032,0.21525089875517012,0.6324504551019083,0.32559929753768857,-0.5377930420617603,0.10411144142007929,4.0224135799434414e-06,0.22875511541088656,0.03198857095619173,0.03022899711305212,0.05550695727295913,1.7877257723541136,9.028405725622369,1.2820324244601984,2.4900297670875755,2.5230480262294446,-2.166394559552304,38.32913356784867,3.302824713075204e-06,0.9256120889641013
2007-12-31,0.02210700451687845,0.8023208744377702,0.05336844557617826,0.43788820246538274,0.2816648248553673,-0.44027847340291704,0.06214042015909592,6.902180562410447e-05,0.7999543430987612,0.1420989273208566,0.08846008866675642,0.11911996970405968,2.1288213313069915,6.921176029488915,0.26101642756185467,1.6089015216982854,1.910010691416493,-1.7222747028917,24.87278436429164,5.120082334673374e-05,0.89502408290945
2008-03-31,0.020759154771827253,0.7146989847494811,0.23495191889638012,0.5932127690887709,0.42310681470821476,-0.574906696190963,0.0779141150831278,0.00017115331357413002,0.15907242023004664,0.024445413545379362,0.02384718432534929,0.036666531680867136,1.9640230840555128,5.807711610135042,1.5216357381209347,2.6468369951073796,2.6612714478272674,-2.410268596274783,31.992490359668956,7.670306234881708e-06,0.9117452128909211
2008-06-30,0.020093274319462,0.7590588595732489,0.23328886076367134,0.5112015247676682,0.43323046988848374,-0.4365843517112143,0.09773165027525052,0.0001881865315754992,0.16487444416513794,0.053606392308251344,0.02225460260247774,0.11511342535518236,1.8265111517355386,5.738182887692353,1.4985610940413452,2.1870094508418725,2.7015361919806824,-1.7256832429695608,29.78160753283251,1.0678481541680391e-05,0.9056057816804641
