,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.05640011679220263,-0.2027393960013027,0.032231963770587346,-0.28470000129430995,-0.19337960849310137,-0.229004312475645,0.08234445037688735,0.6915882368861574,0.948036578455049,0.6570490558259621,0.6055089550419078,0.7172679997047103,1.9546869146343056,-0.40972481067145017,0.06701282670654853,-0.45909997726136403,-0.5351580536679114,-0.3737149945269963,0.738077716048558,0.6136506927809802,-0.10319710948773442
2015-12-31,0.05723081868010703,0.05369085730377143,0.06593557129928682,-0.4528301709272806,-0.1147264986601758,-0.10038409667123294,0.06274476392174815,0.9180915698983136,0.8842276759210606,0.45555128683501456,0.7466480459991479,0.8634866622182016,2.1228657253143344,0.10576118692162566,0.14979740656734863,-0.7797537179870416,-0.33315379905872555,-0.17692258845170153,0.8930064899376614,0.52433814757826,-0.0397301345028751
2016-03-31,0.050753270185029176,-0.33225559510038194,0.27776986100850865,-0.5815501252722824,-0.2270543290056138,-0.12951942578257525,0.08233843077071422,0.5543988135593725,0.5405446827928895,0.3207927853530852,0.5112905634584858,0.8133489107565649,1.9855492516945206,-0.6169769491542493,0.6392231014457318,-1.0583735527871587,-0.6873544449831419,-0.24403068728264032,1.469224776366032,0.29893527690619753,0.15288055146016222
2016-06-30,0.03656618604217682,-0.40055376769162443,0.4105625420547284,-0.5585140998224192,-0.10372896222232375,-0.24296041564700158,0.19310717351564025,0.5364938784070289,0.411693291716848,0.3907815112356786,0.8165987376010402,0.6965231601333544,1.4209778339370445,-0.6457916564468975,0.8660276101377152,-0.9072538000589474,-0.2396886298695268,-0.4043880292659589,2.1246687977240692,0.16406876597738676,0.30195135696663533
2016-09-30,0.005389209400900034,-0.020972252165379283,0.09417258111167041,-1.277737835262566,0.026456370625937517,0.40132571534345907,0.7983471181301397,0.9636293355546226,0.7907421179159189,0.03281818520375289,0.9323836626634048,0.41350976489113156,0.26540047701833375,-0.04725576885673554,0.27569700627566723,-2.6525880251706124,0.08794472044574997,0.8692696913548893,6.433080115625251,0.014972700378854066,0.6936071169229415
2016-12-31,0.006165409878931268,-0.06501400028488877,0.12403802732544696,-1.257648585040618,0.0036820177085553213,0.35872239408110074,0.765501214741121,0.8804803149817406,0.6963569857834615,0.031158542160657065,0.9898833693163994,0.41884769578034653,0.31011670908881533,-0.15594239766086035,0.40672678474336116,-2.688384562695346,0.013139205209933818,0.8588717255847579,5.95924754171522,0.018338928309803958,0.6738797021847927
2017-03-31,0.0020853763758513777,-0.055446149558324165,0.08500633576086697,-1.1954474361029979,-0.03306544797676808,0.23949627054323389,0.9396991835706656,0.9058072421327172,0.8211422761848242,0.07503069053403293,0.9239394770884182,0.7208733703863455,0.07887192654209993,-0.12341718452916804,0.23618895332945963,-2.1507294545626716,-0.09955649285770335,0.37455393703874196,5.159152899020992,0.03509922526429388,0.6540419714804003
2017-06-30,0.04295491732126376,0.12798644946053309,0.1877039939820317,-1.1782016942500908,0.08468070863330814,0.6463424348531632,0.21101560514941034,0.8547536566961562,0.6803207198288652,0.3155891370134248,0.8766717792798377,0.5765998412648738,1.3767229953272517,0.18993083908157565,0.42971491148675084,-1.0808492172525168,0.160960008908346,0.5854876107276339,1.7545040914179393,0.2407539850639634,0.23918310756693062
2017-09-30,0.04311397712083286,0.0647275420930694,0.2348003016260133,-1.1474076619776146,0.032940404906780664,0.5503839692427172,0.20646521174338595,0.9159358658785222,0.6172081383509842,0.3203485425538335,0.9403267212718862,0.6409488583568768,1.3922832540888566,0.10942555835100473,0.5228595767945132,-1.0694577987612746,0.0775883381061614,0.4872792879829826,1.9171940859480299,0.20962392133921942,0.27649696164398607
2017-12-31,0.05321299831466032,-0.17407931403220722,0.3608510493490391,-1.3306560266539587,0.12575177993810693,0.9884714734067392,0.1158285262657109,0.7567295967351695,0.4099316984470671,0.2619442349228232,0.7600396390214241,0.42078497073710375,1.7944072692274227,-0.32217344133424153,0.8762941586554497,-1.2200660322905503,0.3176176395097419,0.8551216994779505,1.622733616445593,0.2701526809983151,0.20601670390587068
