,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.04487298468292923,1.1920917414808352,0.11856974726800282,1.0581859718405435,0.2529431941345331,-0.6853974955096203,0.03826179816489971,1.2534921226775128e-05,0.4561703208617931,0.005948743040504562,0.13217581552714602,0.012291786730094187,2.385341831910248,7.9430289103952045,0.7751842050936678,3.4772257059343876,1.6393588921259183,-3.048086112893699,28.956019367750663,1.2153513040698231e-05,0.9030883149296212
2005-03-31,0.03793091010925182,1.2210655135367665,0.10710901454230005,1.066153665881255,0.28010646477428414,-0.699300030448939,0.06798809262524726,1.8170055169126053e-05,0.5577918063836549,0.008402214205190437,0.11994135684261208,0.02450295056103869,2.0457684477793285,7.611064705736877,0.6063554576104022,3.27197318036194,1.7001453197536358,-2.6454673320092206,27.001857475141865,1.674163936078343e-05,0.8965583496653149
2005-06-30,0.03329487945528349,1.1857371858868375,0.1892912486046815,1.0521116444773067,0.2578943769568142,-0.6228221796176084,0.1331694390162641,8.868521038604039e-06,0.336177465847883,0.008007436816953883,0.09939413152633389,0.035790672613402096,1.6346465727104815,8.262097928421422,1.0102882296942854,3.300448017957645,1.8161848893235826,-2.4244105671287355,28.512659897900217,1.3046338755352969e-05,0.9016801547279576
2005-09-30,0.022032528553279196,1.2126005425194117,0.11753164887615529,0.997688465385733,0.19552927120974956,-0.4236623349160915,0.25922177573863286,3.223371827273774e-06,0.5363882794735728,0.007448505032074744,0.1509574347723405,0.09063095780986995,1.1961696112730453,9.25284518802397,0.6402743502072418,3.3433361389785565,1.5551750822738093,-1.8725255920348851,33.13114611423752,6.521581246110316e-06,0.9146056894857696
2005-12-31,0.023863683215301676,1.2513856153036371,0.15631529028032737,0.8308373182386819,0.09866933124148158,-0.2389454544729272,0.22886148890407665,2.855773707203255e-06,0.4085818068049458,0.026453108825325797,0.5312585003109216,0.41855970442942614,1.2817168285786396,9.377456254285377,0.8625734318204209,2.6008451288041647,0.6485191745932106,-0.8437040318917629,33.75402462954908,5.980732603386318e-06,0.9160933620457195
2006-03-31,0.02045354719673459,1.2422102257870544,0.36658811484070286,0.769781498137578,0.18778289299719508,-0.185201255697986,0.21604975936519066,5.913553804478081e-07,0.07878253166461657,0.016785720256597855,0.19703224034242914,0.4561172731326899,1.32062919316564,11.129173713731891,1.9573455910994724,2.8659195259134416,1.3820950316621678,-0.7752781709468434,47.42822899757771,1.2085119975223461e-06,0.939305937905503
2006-06-30,0.022377627116687393,1.2463048648997697,0.4614117972954381,0.7599539346224564,0.06641603035752189,-0.25099554753020215,0.286418088086485,6.609163239856208e-06,0.08278962564772982,0.07426346012268804,0.7316035412130687,0.5173746589610709,1.133190333395998,9.28537792030745,1.9513304502442503,2.0188190389490575,0.3538441405028817,-0.6737882855557125,25.046467003420094,4.9755191282002506e-05,0.8957032223404556
2006-09-30,0.023591968687524865,1.2418575444375222,0.4503575554074841,0.7667326758276173,0.062677152511596,-0.25325728445464474,0.2152262292876081,1.7860331134405822e-06,0.06609383391850215,0.056921257767555786,0.7313740605799166,0.49069960603336515,1.3231952661293782,9.87351914682635,2.0626431070932147,2.1514894081317704,0.35305778678015626,-0.7154475691862939,28.639616060622046,1.27828649996963e-05,0.9020875459384234
2006-12-31,0.022412401148811604,1.2479079513679654,0.6373144179315817,0.5957042691138317,0.026815832391818402,-0.15323149411782933,0.3069768702307545,3.2357446082289395e-05,0.07376194356039535,0.2174417621841768,0.9286052788616801,0.7204414989501113,1.0829807175160968,7.626713124377164,2.023015581862191,1.326200766764071,0.09213984417028552,-0.3693024855996822,19.519562614659907,0.00013723457436847766,0.8686652230813289
2007-03-31,0.03358814758931337,0.98571773863785,-0.06903754797417558,0.11856218683343696,0.33399789844821565,0.29880581430357234,0.06385427653300674,0.00038847234865331076,0.8724552592933663,0.7961722097750538,0.18968704541475426,0.5076125499321782,2.1986910065056864,6.341242670215676,-0.16652051848895444,0.2683418176880871,1.452431412112606,0.6981372051925337,14.819014762750703,0.00132139934978593,0.8520255369942726
