,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.06744836841214474,0.9280063019740992,-0.007632603464698712,-0.5540867481753178,-0.4100423459742932,0.8134949018093867,0.03220493037719432,0.097509072140313,0.9863890445219982,0.35972743763083315,0.25915729742633326,0.18094128673202647,2.530575819911582,1.8489801202613043,-0.017539312253698126,-0.9650619690375083,-1.2043842813894563,1.4502021468743362,3.3761176041368945,0.0541139012309497,0.4590540219252045
2016-03-31,0.07263048239109342,1.2367679434577783,-0.17710249392674676,-0.451109290686868,-0.32017877794377586,0.8368035032631567,0.02539931477236938,0.05757144041345333,0.7044457759841241,0.4511792120430369,0.3770978181522242,0.16673470727796633,2.7412701196236715,2.215649837237033,-0.39319527205306526,-0.7920450180472173,-0.9351036912711022,1.52107031975533,3.6231751690658394,0.052202061266457066,0.5022184943368444
2016-06-30,0.05686467449809049,0.9754445977146523,0.056546689786014445,-0.3243783439917365,0.07678938342967992,0.8594056854113516,0.05942320609025779,0.15682329517154925,0.9085940125466777,0.6148272021398924,0.8644549484998388,0.19308208556936807,2.1953501818009635,1.5623841508755008,0.11849859728290581,-0.5234800258417599,0.176279653753435,1.4210671493218212,2.2344487277800686,0.14931567536283671,0.32193642826324753
2016-09-30,0.04561423596239501,1.1124193454219187,-0.05762492633497665,-0.5839154544076922,0.12376770664269302,1.091901016806399,0.17866751387222854,0.13930482299890742,0.913780472828051,0.44646430413635874,0.792187646742821,0.15958428051573273,1.494597635935441,1.6677292321663173,-0.11224453505251145,-0.806538801071507,0.27373737371485635,1.5735772389808023,1.840862878725779,0.22357713433059698,0.2594564812493345
2016-12-31,0.0387331503965959,0.839801531826895,0.06741697224117871,-0.5256083159969199,0.01695719057438763,0.880402525785774,0.20751388893679293,0.1942057213295133,0.8792454139220328,0.4495453282949643,0.9668015719581716,0.1766770900984345,1.3886704825632499,1.4357775237102874,0.15756883946267863,-0.8008431840783037,0.04313107604048393,1.5024646603699905,1.2922576560438017,0.36485589454700196,0.1085548611544358
2017-03-31,0.048817081843056845,0.8161542870815328,0.16388502861359672,-0.6793404168005883,0.10777971066450293,1.1750736493133398,0.2311890275601438,0.2378889751001927,0.7536735936219568,0.4118130541314191,0.822667114823011,0.23311550723253602,1.3321042913828072,1.3107048958980418,0.3285307154783893,-0.8818021716294151,0.23413190791901384,1.325894935240951,1.0765331865673105,0.4566543274783273,0.03361830480613881
2017-06-30,0.024871898678752166,1.2541429648974107,0.01336289141691914,0.7049239244867701,0.5219321344548624,-0.08441799317039334,0.3542455888054923,0.05370764418466547,0.9706955157159898,0.447438119866571,0.25682537366425073,0.9268543716862218,0.9919919233918479,2.3160293533100536,0.038069122599709945,0.8047356427704613,1.2345624330943619,-0.09516025138488064,4.29016833208931,0.041736014752989256,0.5782198592499688
2017-09-30,0.02250015849366451,0.8049597705320193,-0.06980395627617872,0.1493209034558878,0.06064690384669619,0.2266196506815668,0.45653732878652986,0.18349116597639237,0.8708943392703002,0.8842799114489917,0.8812542184074276,0.8339508066587352,0.7880174634616783,1.475858033915085,-0.16858044909464007,0.15094101538851706,0.1549233582573186,0.2175957926773664,3.2137998777704624,0.07990531115285934,0.4798213915685139
2017-12-31,0.024258770911953064,0.7320910607580612,0.021642378391350636,0.32250155219598275,0.15271675332174445,0.07865647381832781,0.3969181608425691,0.17873138850404668,0.9553959997156907,0.753858158689421,0.6833017209259888,0.9422758730533907,0.9022267932475991,1.4943464990148223,0.05796563090660416,0.3261316721742947,0.42542283029549405,0.07504847935423839,3.2538179965809078,0.07783211505629734,0.4842944004765024
2018-03-31,0.03588230804964033,0.557462598367574,0.005807895831614828,0.1759412540767154,0.028207423965239106,0.25276665399493337,0.2002388730904868,0.22564982782102896,0.9870455015300457,0.8448876133411365,0.9363586456282427,0.7792454860205617,1.4140758798241622,1.3286123198208029,0.01682530478358217,0.20302927208418536,0.08276075941622592,0.2913258831319039,3.2572902398042967,0.077655455806036,0.4846788848399428
2018-06-30,0.017868969893763822,0.9993427967423205,-0.29450248625446346,0.6018678562624344,0.055302391900146845,-0.27107723858143373,0.473977461252874,0.01325974795099117,0.3927720063833039,0.5230185831967729,0.8878771713209226,0.7611265433507539,0.7566032385016215,3.2923400003187853,-0.9106205317498611,0.6721967369198747,0.146209929938914,-0.3161232938585931,5.124142212891661,0.027033270234710655,0.6321355479870416
2018-09-30,0.017033302227058327,0.9998860148438414,-0.25708030392499714,0.7398764164954792,0.1455033648391839,-0.4071139242336792,0.5137494827150226,0.018507665884445777,0.4873931484356696,0.4330445368797179,0.696562475214102,0.6469475699438707,0.6877446085302076,3.052892833931045,-0.7329651570635504,0.8316730749710987,0.406433792860884,-0.4783976797189616,4.977196977060603,0.029075747029648515,0.6236591078128788
2018-12-31,0.03219102728515055,0.3316420771827022,0.27138511170802765,0.4759452776392743,0.16441780751272755,-0.004543067479593488,0.13027323857713863,0.4323692465041733,0.4166899433428536,0.4883846925532548,0.4587696444799171,0.9937346831167819,1.6860463829890608,0.8267031468035058,0.8563992977471393,0.7262532019402197,0.7783376507776398,-0.008101124699122818,4.196369360243656,0.03607592216596677,0.5514433538633732
2019-03-31,0.017611179266566714,0.2552050519591533,0.28304380392991163,1.219735112073169,0.34805707120451196,-0.5177544240107383,0.49545037242706425,0.5688321106102908,0.4411680418512097,0.3021913205162783,0.2684877537383445,0.5598572504199771,0.7189754513881904,0.5977499930084829,0.8163940209251469,1.1136777736415444,1.2018798936301713,-0.6120408867253188,3.0770704613264583,0.08753724610904767,0.46393517351769975
2019-06-30,-0.017531081449427915,0.3046890599830576,0.7283507261718564,1.0392977034117958,0.2709292821885997,-0.49439184901857386,0.3888791600454499,0.23031861505877088,0.01824963154121869,0.11662504011806574,0.09551003313155862,0.3004266263079534,-0.9286995612902303,1.3349250038157034,3.2150905249907904,1.8322433234883393,1.9763186316122368,-1.1330576471812341,9.873705719155451,0.007355261182918274,0.8013311843573367
