,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.04078465004089684,0.5102788915382842,-0.1053424141309084,-0.5195488840823673,0.1531263368739548,0.7897174595495844,0.032773056116284456,0.12577045697677677,0.6508677578670988,0.3617441726527561,0.49100903033622556,0.20177362461736867,2.6535362157270592,1.7380250252370706,-0.4726160323193964,-0.9756433506273331,0.7266682350116282,1.4086486461369134,3.809471536568239,0.0550051841834978,0.5393006789358504
2017-12-31,0.03692667424668664,0.6280333500785291,-0.21242446369039497,-0.6234505546283394,0.05330545562143052,0.8125128896004867,0.049764379439951614,0.06277787481608577,0.3593097135187406,0.3130450321207086,0.8052976621844667,0.2231595421442054,2.367835618439789,2.210208984866401,-0.9809221442563564,-1.0869951609657724,0.2560178209552641,1.3366020112334265,3.3681773234586956,0.07227127394616165,0.49666301456693507
2018-03-31,0.03248023860656565,0.7135232464288817,-0.2039157634465243,-0.5259151598183756,0.09785667096706309,0.6810658969214276,0.07969679637854808,0.029694555621672843,0.3759135708320595,0.3637614109258998,0.6597989406503955,0.2493117949956302,2.048583889271563,2.7216536992202003,-0.9454468496448214,-0.9712898758013795,0.4595086339061928,1.2562920870069896,3.504367493736152,0.06628867271751132,0.5106402603260716
2018-06-30,0.03284061998643574,0.6390958825085413,-0.1339155352886136,-0.5844538533582463,0.09920803454283042,0.7473147182423324,0.09750875063245927,0.08454213071851048,0.6280972628694312,0.3538171292172357,0.6743460716216562,0.24883491351041345,1.9613776614445733,2.064382286756598,-0.5102514156174176,-1.004717884433679,0.44145766019040117,1.276872396054662,2.9539211122483526,0.10989642642946704,0.4703799276512435
2018-09-30,0.02996796118395448,1.0332680665079075,-0.5037607356335511,-0.46267799557575495,0.028773037575499177,0.4259312264208345,0.04146284610638733,0.008046361182648037,0.07313781511549333,0.28133868781370314,0.8485835716590185,0.3416753004756404,2.585481662778321,3.893260058427665,-2.16924755743333,-1.1835896673761883,0.19933605786382605,1.0324376227512262,6.384137424099593,0.0215178610630864,0.7099208681254626
2018-12-31,0.04055676169650299,1.020694665886115,-0.4113411077013317,-0.6885120513337797,-0.1502707952097876,0.6362578874399927,0.0037006718233765466,0.0012764330625483387,0.03853633334536582,0.08032953513437767,0.2123718902200474,0.0626492524351562,4.046789640395348,4.8471726191487,-2.472891571054465,-2.001498464685427,-1.3552095335051269,2.161434034760582,7.958220154802111,0.0057127482867958875,0.7279828296595843
2019-03-31,0.02496278652362676,0.956942709721124,-0.4267482274538652,0.012822176949656039,0.07115797439882056,0.18299942618193926,0.0652800575325095,0.0019598828993616633,0.03354328348172344,0.9806863016330275,0.6147927213498553,0.6570457756446164,2.1837318744271244,4.802826263173407,-2.637536723659452,0.025086288850948647,0.5265199259136245,0.46353973843449936,7.633838071846024,0.009381714606951672,0.7343321873922442
2019-06-30,0.05006515936805812,0.8998060417159066,-0.46073487257346746,-0.3900059530962135,-0.06766421976557656,0.43820552332545476,0.10951035387350128,0.03153512786536904,0.19997418479208623,0.6436877992404488,0.7386959675740996,0.5037701432484256,1.8776557293988287,2.7910186759661713,-1.4398510376987663,-0.48677497971151834,-0.3494410549733221,0.7110045541252895,2.1649714974646304,0.18721576084688932,0.34620545771112443
2019-09-30,0.030265389662539777,0.8220932930277697,-0.31285425541516965,0.11386275345798613,0.11702248723842087,0.08127786245308621,0.20886925983265187,0.04218725134562641,0.280433510378655,0.8711352167148634,0.6058965890151294,0.8754588396082434,1.4076679678827388,2.5725988334728633,-1.1860578170682767,0.16928551438450082,0.5442371358880167,0.16354537203239927,1.9516902658679287,0.21960333493885328,0.3019618635036928
2019-12-31,0.03749165480363925,0.9371611102990701,-0.48432867645832745,-0.4474492867988077,0.06795061118143153,0.4599559381255762,0.4338410879213334,0.1235554530076711,0.5803062796582064,0.6378402510574117,0.8069092502559029,0.5366678619386627,0.8690822396561145,1.945772114971657,-0.6008848956404502,-0.5085389874877777,0.2610973913195367,0.675024785762128,2.2897284418705346,0.22118649995801243,0.41742452973948985
2020-03-31,0.026000849286982118,0.7070979306857119,-0.2926089990812871,0.312088469161272,0.2942850001534755,-0.07654654019705653,0.20962613676211195,0.04413305757174562,0.24046341747580569,0.6067813871895809,0.21994863202490533,0.8600423822912519,1.4049878546413734,2.5391234318460048,-1.3026251166949432,0.5428694606363101,1.3692901077817083,-0.1840428346535579,2.3913531292467263,0.15925997680697732,0.3874175218014714
2020-06-30,-0.05818827864973624,0.07858653726247422,1.8043324777209626,-0.4657675196527522,0.39481240243667715,0.6231455822651256,0.34446166291609903,0.8791308423604446,0.25254391281254285,0.4930519413264154,0.220208135776195,0.28968485913161296,-1.2276456377406275,0.17219727536514415,1.5912158384593658,-0.8317311823609574,1.761539592428336,1.427135145131977,5.333526836284837,0.1653938365600981,0.7558221946150059
2020-09-30,0.013873442467064349,0.7454381496360555,-0.04230741092629029,-0.24115625871031932,0.15882795497596808,0.28086551952497335,0.41928462009878237,0.021679013755728487,0.8175287572937,0.6365394815374554,0.5033052452646407,0.4517773173670758,0.8669500315145524,3.079423132770659,-0.2410683162589341,-0.49750084041393355,0.7118109075542569,0.8045406322233783,4.718638079482016,0.04274060785635104,0.6282928656126684
2020-12-31,0.019308724184662583,0.6502185365138,0.07753942867572991,-0.1924783745662413,0.14460803571609998,0.29890800283538543,0.5190868543763203,0.04871085008955084,0.7756161395189379,0.7166436790249293,0.6698196809765289,0.45426043152469847,0.6931518472513252,2.5921339854068823,0.30087959766268363,-0.38417568832663196,0.4525678070461722,0.8109277513992017,5.149486809990332,0.04816322731555318,0.6747696089451172
