,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.04163450607789042,0.1676541977704727,0.03574930401962913,-0.0443690614582153,-0.1776983563022557,-0.09549597205231036,0.023233678488588736,0.39492093420757884,0.8612171783955455,0.9374741981750199,0.46601725459745313,0.8601934050626032,2.8924856921486266,0.9062619530473213,0.18136988913306626,-0.08130637825051647,-0.7708422100162511,-0.18272485378348868,0.6232102557176543,0.6884720866167269,-0.1862336073166524
2018-09-30,0.061879350700451356,-0.26547812011532745,0.31494905425321174,-0.526911432549989,-0.21944580227029728,0.4297156910753439,0.00015812000274372442,0.16783479099697224,0.0775895040082739,0.07899687609579427,0.05449044722345645,0.15355002603029175,8.37064570686442,-1.5684045317614645,2.1264445348613012,-2.113434971301473,-2.3837262455286563,1.633181687706683,3.2017877384881728,0.09449899652546942,0.5002030695928998
2018-12-31,0.032551690457775596,0.09262120702886696,0.06140546438742407,0.1627556740348811,0.11312510217741631,-0.2097037998309864,0.0203174385472369,0.5972093791734727,0.7352459122119346,0.7182802972705569,0.4377345561336973,0.5878282616768786,2.8117940179809846,0.5477114016173397,0.34881998603463704,0.3723066113259823,0.8120106590807052,-0.5620133664702681,0.37567402629889696,0.8532920102287794,-0.28695749737986365
2019-03-31,0.034483422615469175,0.0935751193583452,0.07593367493902088,0.38160183828527217,0.05309876991056564,-0.36574036411659416,0.03551854818080932,0.6438393619781109,0.7101392093874336,0.5836202225453497,0.7806101395299095,0.5006287083146834,2.5252253248114465,0.4803486310684984,0.38518534163001955,0.5710912459488842,0.2880771117487403,-0.7053197240663435,0.357930272942759,0.8635987316489817,-0.3279328870543554
2019-06-30,0.06684844660276573,-0.32537415342237663,0.1502575770692306,-0.33416859474402916,2.883755701232893e-05,0.21783099981839138,0.016251822107681353,0.23136998780796977,0.5583516883144279,0.6020046619132059,0.9998495994387154,0.6574501062974752,3.3076700536663064,-1.3315190571278874,0.6195171853335834,-0.55026658531585,0.00019648247196846222,0.46629925093786484,0.6258526149109618,0.688192792935173,-0.2049165316157151
2019-09-30,0.0654989682384988,-0.3208479172353551,0.20628852737870051,-0.2795971512140064,-0.0467328861924086,0.14112002210822905,0.005951574479307757,0.21953258396582623,0.32673850478123206,0.5909624934762627,0.776690470877506,0.711649613735517,4.158918199195609,-1.3706991670698931,1.0676547346753318,-0.5674960185060779,-0.2967108396945321,0.38765606457170193,0.5704488293674387,0.7227727521359979,-0.24262275390700494
2019-12-31,0.04338222595710478,-0.6428462460079145,0.9171912026043533,-1.0277201686525645,0.07880601698868378,0.9386173426524849,0.33864645978623625,0.22301351762458643,0.28657138725013587,0.2758153379158832,0.7601112442982096,0.21115876844593187,1.0857467626790658,-1.4410374747794372,1.2285743102766635,-1.261089062978673,0.3269331728101896,1.487244973613593,0.6398582305448471,0.6854925920480386,-0.2501230758800983
2020-03-31,0.07314465078434074,-0.09340525506442118,0.15505619777541174,-0.7228279124514146,-0.3432457322847991,0.5371052703087466,0.0003442243535454126,0.5598605050132444,0.25113511210939277,0.06000583121385229,0.02600604445317781,0.05508206511994137,7.27154594067803,-0.6170703839566134,1.2699307661397619,-2.3131923540510733,-2.9382695590228898,2.3758110998773567,2.059661146339558,0.2023804410266724,0.32508322146598156
2020-06-30,0.07810822163166962,-0.2951876772759997,0.40198457153669054,-0.9433072821390576,-0.35349006605113575,0.8281072215080038,0.054907256742724335,0.24965315007657557,0.47175815888133354,0.05273217386555311,0.05950238148412979,0.0422943296451666,4.0898219030325045,-1.6052640423735274,0.8798163793935317,-4.180585431735406,-3.9142536658409632,4.706870874667242,8.709383014140734,0.10618823283099105,0.8463123135972278
2020-09-30,0.07793350664950993,-0.02788236879980896,0.05907222785830993,-0.28796096367825075,-0.2578059090268363,0.1986005236910342,0.006015442073505232,0.9250197333631363,0.7839243549559757,0.6308093872081533,0.36292880025360463,0.645073211393282,4.14935176683243,-0.09813719197507713,0.28678289408459096,-0.5061451812569703,-0.9844117052776318,0.48470349653531725,0.2145017630790463,0.9438553228507536,-0.5553179624259386
2020-12-31,0.08174016536496787,0.06287360639900286,0.04430663528651929,-0.236173973925016,-0.34768246512205503,0.1347810992560976,0.06915714337244255,0.8515326457816657,0.8977471403038765,0.7260994975531523,0.4313405484504297,0.7852683561148526,2.307098112723521,0.19707077193089628,0.1351744649234882,-0.37062586018633237,-0.8555192081628215,0.2874943804955147,0.39246124118704545,0.8361283119277821,-0.43630568725563945
