,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.034219346780946236,1.0130718210531484,0.06622740254017156,0.5817211648538894,-0.06406918962481117,-0.43734231653654615,0.027113428191153786,7.459271110700008e-07,0.6913234955963043,0.05245712953115658,0.6371905289004187,0.12688459780784406,2.586475259212387,10.8546865366868,0.40877207273773786,2.1998190758264546,-0.48636534853686014,-1.6649999540087421,29.431786907509967,1.1275671227727547e-05,0.9045552195671316
2006-12-31,0.04112103981556589,1.169232206623355,0.2463700479685468,0.29333963127835344,-0.24250303110932753,-0.2857611230751592,0.0003256735783798697,8.270418723009448e-09,0.05425995050893608,0.09778250376426031,0.042817726643957534,0.08322299926398166,5.620380704610684,20.212728271661522,2.21208953631168,1.8472199617528815,-2.356908222041968,-1.9480793716103009,111.95640713546632,8.001778309192595e-08,0.9753860018041389
2007-03-31,0.04383708108429621,1.2127018881074951,-0.09040419363260518,-0.010552073683350746,-0.21492487453209413,0.05133981296025993,1.073421739127592e-05,1.3262315737457017e-09,0.4259528271311924,0.9350213297061409,0.011986849807541656,0.6883280592205381,9.689800347005148,30.845251352037085,-0.8387631815004228,-0.084128592915599,-3.2338917655911836,0.41602483011529934,279.407270793198,9.419063741037914e-09,0.9907475703647773
2007-06-30,0.04387701705152655,1.2105607583838072,-0.16898519306925208,-0.06202840561532158,-0.1972444651141611,0.12372271921473099,6.323891175155056e-06,2.7475519973627446e-10,0.10263891656742555,0.6282236344718058,0.017102414780995924,0.3085171333385624,9.33529614534284,29.662293111049628,-1.8167006495959033,-0.5012530457923107,-2.9174578499808854,1.0793260338719062,264.99656966494155,1.7464209949911926e-09,0.9895051124401022
2007-09-30,0.04231711705612998,1.1806087867335038,-0.03571853833854238,-0.0015388226828126905,-0.11873886320916349,0.06221991933092197,5.830870125945644e-06,6.663058282276346e-11,0.6438043720874966,0.9894349303252108,0.06618292771814172,0.58671566942806,8.66189235309874,28.464318349916233,-0.47672459916524373,-0.013576457260491207,-2.061839202727443,0.5616576376435245,223.29880250379907,6.394906204688851e-10,0.9866843499980458
2007-12-31,0.0433038983579443,1.197179477007128,-0.1294560415106193,-0.07770874928497945,-0.1758039031332841,0.12562291828118965,1.1229664196557304e-05,4.690640304625098e-09,0.21898722254177871,0.5659456111991268,0.0345368268608493,0.3318765712028373,8.7026160044187,21.552843707449192,-1.321353817774944,-0.5958674331501163,-2.4879704036920174,1.025551234552179,140.00192514857488,2.97985902410705e-08,0.9802541467820958
2008-03-31,0.04510312653451553,1.1014438174011465,-0.029501937694098812,0.005685947748269582,-0.04193332337461364,0.05174210717288441,2.6782302969528153e-06,2.357248242783482e-09,0.6813458878597314,0.9563298640635629,0.5723308145484693,0.641488179861291,9.444063312722017,19.8088629733049,-0.42286093496493654,0.05614807747705666,-0.5837323446102143,0.480095358328871,158.4344380193065,3.4767622852593625e-09,0.9813007728450485
2008-06-30,0.04416753822577053,1.0879224904842753,-0.025778620144335823,0.03758373187290931,-0.046641635214156096,-0.006650553151323013,8.874082664008697e-06,1.0913244593788031e-08,0.7403485818562893,0.7475790933225559,0.5628289078869129,0.9579270411594641,8.26151112673664,16.923164310767984,-0.3407413202190753,0.3308591153431971,-0.5984808356332311,-0.054092290163175225,119.73093118684666,1.3755638420850301e-08,0.975355483025138
2008-09-30,0.04508466657267582,1.1119193102526976,-0.07403457936767854,-0.03612588065688638,-0.09676294633200216,0.041500254985283286,2.3018360258597685e-05,1.257576272543216e-07,0.5011924688140315,0.8263079748440922,0.39883146169840555,0.7814450098332185,7.960882131454531,14.813440041472385,-0.7007166766602743,-0.22592365735000963,-0.8856882037291063,0.28587448857346587,109.50323623003655,8.822761637164867e-08,0.9748434987621286
2008-12-31,0.045712776990360096,1.1976706341596488,-0.14707171868393665,-0.1874862293098657,-0.17484809775890797,0.17326784198806777,1.9699476949862257e-05,2.5659405628403214e-09,0.2521018442021762,0.363602146131503,0.07954389364555299,0.31668675380954725,7.5401797484251665,19.63761596460098,-1.215473134701795,-0.9518712793326867,-1.9515478378948752,1.0539919989192337,257.16639061615257,3.179576432360653e-10,0.98842442496935
2009-03-31,0.03974138858719857,1.1472438288098705,-0.015700306032768063,-0.0028583181248642564,-0.13626863653158428,0.014847563738733305,0.0013217194813954735,8.168976374288809e-07,0.9263495583041268,0.9909928315679988,0.3936831216192118,0.94472711528257,4.819789529976581,13.61022417066799,-0.09539212354517423,-0.01164652225694378,-0.9014399775499403,0.07153614550165464,95.27871174706839,6.580748113585926e-07,0.9731623186032026
2009-06-30,0.04222766236282966,1.0504907052342036,0.04457613579115721,0.1453849622356826,-0.07864828501018456,-0.12168252081366421,0.0015858940491514039,5.6278328936720905e-05,0.8028185930451277,0.617398645741501,0.6350256822643962,0.6283781328761144,4.988391477062934,8.623466428510767,0.2593613834216701,0.5225712080387577,-0.4960909446911638,-0.5060311679503495,51.30145986174265,2.2981199497585653e-05,0.95446046454318
2009-09-30,0.04038523152360496,1.0431373905574717,-0.03289815899265952,0.0169827749147195,-0.014116827533578014,-0.0273946672758063,0.0033742740389208653,0.00011652283205134326,0.8627901367280559,0.9587185650693014,0.9412887563924617,0.937150701145164,4.345271667684513,7.697127317757646,-0.17928881458113474,0.053642827477163695,-0.07633467982057944,-0.08172811119791722,33.69880133383666,9.382194378149884e-05,0.9316215964991859
2009-12-31,0.0366606602617582,1.0301284385355367,-0.003207867061249592,0.12111424033904927,0.031929726019212235,-0.1985181470567604,0.0041263220451187126,6.799170148681759e-05,0.9846259056299667,0.680484443828681,0.8534926893037051,0.5623995665287689,4.182123325635127,8.374310578800477,-0.01996831614949161,0.4294789515648909,0.19160281789464872,-0.6079790337224884,36.2030785720119,7.394893504034468e-05,0.9361754385241656
2010-03-31,0.035271169132559524,1.0359349702532648,-0.007601435526860266,0.11611118973157264,0.026626944043839404,-0.20236382259736269,0.004327062214719105,7.19660436582349e-05,0.9637760106537165,0.7047085558748907,0.8785566670354051,0.577156293650348,4.1440715196540046,8.300645412950773,-0.04706503527074888,0.394849905234688,0.15847616804980258,-0.5846128698135132,36.02572860317944,7.51667750091425e-05,0.9358729919343209
