,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05450247657670349,-0.28998621011936343,0.14780720123478386,0.5856478076872329,0.332105904566204,-0.3310177645041692,0.010667668978386844,0.42327349450176044,0.525167482448636,0.3236690434878074,0.2523839480589337,0.5721563394390743,3.451635227858753,-0.8503227892395582,0.6686171024084332,1.0615903649626837,1.247340654915303,-0.5924903998610853,0.6382876881342738,0.6789751493489212,-0.17745891022715043
2017-09-30,0.055062495324774134,-0.2904172209120708,0.21479204728704113,0.7094624355127508,0.3467425302390849,-0.4901020327618296,0.0063090914842033365,0.32329584699312053,0.3350644055307078,0.19551891879347083,0.12048956241655238,0.3789942632136829,3.8479606138403044,-1.0624713727774042,1.0350702603578743,1.4310029471549837,1.767420332846164,-0.9389963331499074,0.8251385164986682,0.5692084155576884,-0.07858453853761982
2017-12-31,0.05448887489626631,-0.2470395931118857,0.14140204212263133,0.5244178637529247,0.26913010084188493,-0.30127316274207694,0.00214283454637969,0.27806378816939703,0.406447102044327,0.2560764523114587,0.12389448160652056,0.5241326904514753,4.725870771749074,-1.1759255976029623,0.8831781930564261,1.2367038687673348,1.7483301957918447,-0.6703397064964601,0.9387762695666536,0.5104209295181286,-0.026177677287913648
2018-03-31,0.06089599377398716,-0.3966315118893658,0.12567770759609864,0.32527881836597733,0.2092830665814204,-0.020245096578692667,0.00222094862842991,0.10685310852056289,0.4993136433300076,0.48658406456605097,0.2686817690623427,0.9648632982751405,4.695200969239565,-1.8494511966765903,0.7123205798024402,0.7343783714444703,1.2013463993142162,-0.045651207024160756,1.42906613797303,0.32155904821469145,0.15166352324320254
2018-06-30,0.04922085787540979,-0.18184841429888313,0.000909988364450845,0.5467225938853635,0.22891185603205647,-0.298872957952117,0.004766637863184526,0.28061353146295287,0.9957720478941188,0.2722480854934687,0.2761506903095756,0.5182523065587352,4.06710156239754,-1.1691409453483335,0.005491000356140996,1.1915970851145485,1.1810503161854713,-0.6801696157408477,0.8364943294513048,0.5630550974054902,-0.07310801927622568
2018-09-30,0.04902734872466689,-0.1781974023370233,0.013227133969271637,0.6064736427739534,0.2680256570465393,-0.36164905888456833,0.005993216545363436,0.3207380397818789,0.9430317587849976,0.22246475618923314,0.1849336056104102,0.4314934475960672,3.887690440597218,-1.0685315759937803,0.07406366581911902,1.3388450419559512,1.4703410045424017,-0.8346134391895516,0.8170699684323368,0.5736179816899079,-0.0825098143821823
2018-12-31,0.05063460666857493,-0.16042583350384515,0.016276950983109578,0.5642694790516076,0.21910437600858185,-0.33017368535931074,0.0014107805692099849,0.32881990798908706,0.9192883513647518,0.20891605853388748,0.14819997539447896,0.3907002080231653,4.7688000643475466,-1.039835279252699,0.10457371806063581,1.3666151413173366,1.6002983035529674,-0.9074171541541457,1.156216933306562,0.4062562536917127,0.056678025382839614
2019-03-31,0.07197271831475069,0.14548928012212436,-0.17004111908581654,-0.6703431313824224,-0.06291821862838609,0.6277478849337379,0.003173542036961182,0.537026353536149,0.4519838447313872,0.41121171818222335,0.8035954552115406,0.33139490025686136,4.3956541331285175,0.6490253154381114,-0.7963545255433633,-0.8737761174025667,-0.25831326508358987,1.043531045030745,0.308831731119629,0.8928200424958422,-0.4044683021115931
2019-06-30,0.07286197041336519,0.10855509886423904,-0.23667443252840453,-0.41793242656726415,-0.012853446902910903,0.4788491605985443,0.016991607945891798,0.6309748703970803,0.46867327203831344,0.5904075907827877,0.9494291992887158,0.44452332051081156,3.2720028290630565,0.5058949444848494,-0.7733593357657385,-0.5683667491392954,-0.06612157364556881,0.8181832072429881,0.4116723160345368,0.8256654147236413,-0.36504175080268353
2019-09-30,0.06609719781034779,-0.19881768015051238,0.15322274004198633,-0.1457925313406483,-0.06233036560730881,0.1819789197286974,0.03465978072560065,0.5965827756255029,0.6061310884738637,0.8499386543449546,0.8283419896468107,0.7518193425568865,2.878227043152601,-0.5648391011490648,0.5497701445389315,-0.19922015057723877,-0.22845500920237893,0.3341596616326635,0.15644014218094554,0.9685929376247888,-0.7294453271296635
