,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.024580351615761678,1.0597050882990926,-0.021252943939258,0.017245456094283976,-0.2311568330845291,-0.23555470772376008,0.051184642903627516,2.68281465178558e-06,0.9200943102670612,0.9560678363808536,0.1094728563475849,0.4866944843374391,2.2910031282302388,11.651533775727021,-0.1035252557452509,0.05683848560953402,-1.800478857425616,-0.7291693053397833,57.07355796131532,4.827438004449596e-06,0.9556870234166772
2011-09-30,0.021842379310012774,1.0972191256519153,0.1444262811344256,0.030869787841063923,-0.1990508964285379,-0.1820674834319062,0.08650161873476608,2.107819042116691e-06,0.5859577718154485,0.9246361462515107,0.22010838909942673,0.6036987573227759,1.953659760332242,12.02672886253272,0.5674774210429396,0.0976191874944116,-1.3302449276744925,-0.54030494912435,57.805852261675774,4.59566606790954e-06,0.9562332682553343
2011-12-31,0.01569829018990975,1.0380437375325033,0.03077011369320376,-0.13978203654985644,-0.2838027585613562,0.05923527933778454,0.17394601342306304,8.583128802126919e-07,0.8952806805085776,0.6051037359221096,0.10525294698352593,0.8597419917561886,1.4764049525650726,11.847889199359233,0.13539337651079028,-0.5357688390126942,-1.800826169377419,0.18183463925909835,61.364729506866695,1.1118966657961705e-06,0.9556714637763847
2012-03-31,0.02428967472410603,1.011396689503801,0.3013934171976313,0.49342581962782517,-0.34865072386263957,-0.2778198077920564,0.05953705821249846,5.199825527951763e-06,0.2238076658987921,0.12725489497996972,0.061589078236560735,0.3878217560205462,2.246129694489064,12.364637930458988,1.3345151291853197,1.7299738395625033,-2.2231632923216695,-0.9207288009236373,57.04279825572336,1.6052456248024232e-05,0.9589342045276731
2012-06-30,0.017955974188893623,1.0292738654748532,-0.1899253295139638,0.05987280024941555,-0.3206624466399283,-0.22337111648985092,0.20578477787145075,7.701044523076311e-06,0.5712608105796488,0.8383721784780537,0.15074567359520746,0.5964252234032578,1.3770914955730877,10.13108992939665,-0.5903350671487465,0.2107224976808172,-1.5889013724022878,-0.5513917866602694,45.60454953052901,1.1429134734729899e-05,0.9449205632537924
2012-09-30,0.017839145854497387,1.0312353603023792,-0.19411741797007842,0.0521503117638793,-0.32115561025649053,-0.2180309440903917,0.17735670627227068,1.3549480527611705e-06,0.5307529978518315,0.836528329452691,0.12558648587819232,0.5749994091431101,1.463516542710941,11.226941989453065,-0.6519102783726655,0.21239898935250054,-1.6884856287696144,-0.5817741100598076,52.760641563941114,2.136912640914075e-06,0.9486809553601271
2012-12-31,0.00903005045259035,1.1982962316006056,-0.08784108280951008,0.050398727215726316,-0.20385868394841755,0.09892973294881452,0.512639095340779,1.7825561000034634e-05,0.7605934166882622,0.8236901901385209,0.2804691038897749,0.8215616761997915,0.6896190823340532,10.280234202135574,-0.3168561709052024,0.23130946128623506,-1.1695238813361204,0.2341603876529475,45.2446053563698,3.508818907949038e-05,0.9485471046080519
2013-03-31,0.0074224773640834225,1.0918539410358026,-0.13896736424616166,0.1496849792214475,-0.20494252377864108,-0.2357047354778914,0.6185132855014368,1.654248064454711e-05,0.646605209484278,0.5158136370079351,0.30027095020911854,0.5390081467540287,0.5179426783733266,9.139879777399225,-0.4762885748897484,0.6798039774955449,-1.107479548477697,-0.6417111727622877,50.351315954304134,7.820211612661091e-06,0.949953144550045
2013-06-30,-0.001110418115221553,1.0758893546010067,-0.030015461293204954,0.1996753226444504,-0.14737073755697994,-0.06846839768660815,0.9024627464695949,1.9612471011949985e-06,0.8648648518862055,0.310288033818559,0.20622196664649528,0.8203884514551024,-0.12569727961451557,9.772921074594047,-0.17461753277469377,1.0687821482778024,-1.3517999507599068,-0.23309642833538693,63.52043740803025,2.9908815455964434e-07,0.9542127598856305
2013-09-30,0.005869218076331966,1.0998887555012749,0.05941633461693896,0.2350295720946152,-0.17584986489724885,-0.0433852097181463,0.4747755094709054,1.0524202246835647e-06,0.6946055606177137,0.20489269047806555,0.12257364443273884,0.8775758322747338,0.7426531864527546,10.458469648477475,0.4041569030626769,1.356110925730007,-1.6866105552761317,-0.15803379065048492,62.71364436897163,3.180474561421615e-07,0.9536419246782768
2013-12-31,0.006067938527024724,0.9899910407442578,0.09510894052942137,0.3814006424730228,-0.11508260924844423,-0.4186786024625534,0.5274586546224838,2.0320445291801836e-05,0.6113440798870049,0.07476998809808683,0.38403895745357397,0.13111010314514454,0.6546565797967852,7.513086868039328,0.5245224927614008,1.9887986028543663,-0.9103840651306015,-1.6444484267191921,45.18837520228383,1.520098569685522e-06,0.9364250202059339
2014-03-31,0.0038838293289431523,1.0038088635748337,0.10052203669223495,0.36820429206124095,-0.09837648195355488,-0.3770012802443595,0.6753182171228651,1.821292046515518e-05,0.5855339969138282,0.08292670821674336,0.43426371671235586,0.14699234056604782,0.43141626947651973,7.608991084513029,0.5634599011703171,1.926400624414939,-0.8146147824950878,-1.5721427966415218,44.982217151296226,1.5533693117688103e-06,0.9361460530834648
2014-06-30,0.00262009145076641,1.0389131246649506,0.0785088893091133,0.3562706272087952,-0.08773950668892844,-0.3933858768952252,0.7840115604028037,1.3612979789526184e-05,0.630552533656091,0.08969211650241225,0.48687490744729633,0.12967258947317156,0.2815731305740626,7.868342745283017,0.4960903961825696,1.878857685967938,-0.7219308058623227,-1.6513725448495136,42.53308648947683,2.0239977003095128e-06,0.932634357137835
2014-09-30,0.0018117591620391612,1.1376924150350987,-0.023573423536993196,0.4137807106518961,-0.04201149918407563,-0.4800767887476448,0.8371599880065943,9.054593164422206e-06,0.87684966385568,0.0437762070438705,0.7237425583863113,0.038387100747758765,0.2109539016791763,8.242679671735178,-0.15897987646716846,2.306381999057575,-0.36357701489202127,-2.383427275089416,43.84777957436392,1.7529032135721827e-06,0.9345660787097861
2014-12-31,0.0015899481161249715,1.1279554509636394,-0.008303019019300584,0.4231525120929498,-0.017789800334652092,-0.500180655007223,0.8588340290486254,8.661768035130947e-06,0.955707885305219,0.03979374310546756,0.8686116344029968,0.028099091496238876,0.18250397117279896,8.284200733187715,-0.05694872003928253,2.362344565092323,-0.16972393339411007,-2.5656594649352944,44.92118127551532,1.5633867367393e-06,0.9360629907762898
2015-03-31,0.0006324200464351837,1.1438770803400395,-0.01815392276253853,0.42043101126399796,-0.008482047954472514,-0.5142230627179913,0.9509235686605992,1.1451412957168411e-05,0.9132184904056251,0.05141709968751518,0.9417518508758684,0.03214390515541192,0.06310871921455441,8.025476830910529,-0.11176864182126964,2.2116464254874555,-0.0749252603366865,-2.487201652190258,44.457019012512745,1.6421574455013203e-06,0.9354241820984688
2015-06-30,0.00201472865291482,1.1288966900011745,-0.002513899293902569,0.4538725823922942,0.006791906835167914,-0.5403293368890331,0.8473266379089867,2.0077474394615626e-05,0.9884683616743593,0.04760985420754586,0.9578238967466355,0.02907011414949604,0.19758712296884445,7.5235793728021125,-0.014818625151452556,2.257007310703316,0.05422504355988396,-2.5458495892520188,39.90536748261262,2.7332949234770228e-06,0.9284101254751014
