,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.03900926960235124,0.5911544105863159,-0.10809359891794763,0.4469240770994537,0.6676351529959683,0.18472720450107188,0.04131053444084814,0.16417618025907632,0.7063609219497518,0.25050148725965843,0.043504686209034964,0.6233869761593627,2.4947141489561018,1.5538101432943048,-0.39250747039778056,1.2528145185375643,2.4593824251197844,0.5135308985783932,2.349157642328997,0.14806929332188065,0.35985620532373586
2016-09-30,0.05416179392833552,0.36731791053923185,0.0325083460197991,0.7456177662697485,0.5553693875361175,-0.12489988534544876,0.022183306087365268,0.3739775888075821,0.9086003151825441,0.10174841610093098,0.07827779599728593,0.7610577739051275,3.061464951782087,0.9603226862058568,0.11973676855177491,1.930678689481626,2.1200521479528533,-0.3182825218345122,3.106856277770466,0.10003969355589867,0.4891865764466893
2016-12-31,0.04569563144532516,0.48731019555979327,0.06296861687683356,0.6689480498716299,0.6680902586682286,-0.02305519737913711,0.044719959356371526,0.25453119716437145,0.8327149610939535,0.17271062137328058,0.039147689512273466,0.9548982557293552,2.440594179058532,1.2411391978312345,0.21924502748935565,1.518385870841849,2.5314889586022615,-0.058613322017360345,2.4798756329013356,0.134018898370128,0.3814234715030538
2017-03-31,0.05855392102487934,0.45715696392500715,0.18597760504767283,0.47292015338087584,0.7839004731529171,0.352687800990774,0.046428398865847396,0.2941164048106399,0.5806851280066405,0.3736207769300103,0.03721930444351354,0.5561732725371347,2.501587777629344,1.1494533397312625,0.5837013531974391,0.9610918260523099,2.666108801204865,0.623057048802582,2.5732149931105006,0.1406099902022234,0.4169428447578599
2017-06-30,0.04632423062013675,0.4073616578994207,0.18595817292504943,0.43139469590821344,0.748830969599419,0.2566174000681545,0.057557414777488686,0.3862883949574297,0.5360563986089083,0.5643834830450618,0.06609691078168875,0.732859381916897,2.2690576510788043,0.9238793953356611,0.6506176152550456,0.6048168846219079,2.1753089033677835,0.3552587443853302,1.8869875652830814,0.21501468334012908,0.2698481657342968
2017-09-30,0.045818301311071896,0.150327413003721,0.23989522416028564,0.3017108174139975,0.5076996746439101,0.19331619383397666,0.07709981307233678,0.732530668017594,0.4789837114640487,0.7055779627483373,0.1380775938750902,0.8175333789203942,2.071026610098536,0.35571732820128993,0.7477306811444662,0.3936171115851414,1.6738309114852776,0.23956181469110735,1.9395255465261843,0.2057446933396253,0.2813350379976852
2017-12-31,0.04001328219033465,0.3395156001616067,0.05210111620771872,0.06666632266723918,0.3283707405298416,0.3136743734743097,0.10930523673640115,0.42133287702176747,0.8683260210082002,0.9361115500007225,0.2967661459743334,0.7231545397302908,1.8339827818052672,0.8540633604393004,0.171971610787976,0.08308293272459089,1.1273083206984684,0.36883371531722536,1.7145296443569504,0.24924537205500374,0.22941815488947692
2018-03-31,0.05434443492073405,0.12650008732098236,0.03287867876739867,-0.10894938116330033,0.1744804761349692,0.5203917649943226,0.019737338674525248,0.6847414864503436,0.8973657874976224,0.8648682494219024,0.4955241269340439,0.42750590135229327,3.007299366813454,0.42335296636798025,0.13374813043867761,-0.1765407565995706,0.7188480848950938,0.842207198208729,1.7460554694749832,0.24251909136246486,0.23713996040873553
2018-06-30,0.055202287808706396,-0.050667026879666954,0.19950742608401384,-0.24829505803875696,0.17769726593301569,0.6780906525322699,0.019628222981581143,0.8805909112205713,0.4940216004589829,0.6968893832978194,0.4775604305170591,0.3096571317729482,3.1574559557246067,-0.15674001070547167,0.7280189252055101,-0.4087825317563527,0.7572744495929975,1.1095888069554396,1.8979966518138394,0.22886636460751125,0.2898636611786114
2018-09-30,0.05757108172995613,0.01409022224507478,0.0766728730350511,-0.44211381971690356,0.03736212673846831,0.8179376670468578,0.02547462844212751,0.9758338641547878,0.8508032636621092,0.5261991268590847,0.8826968934395065,0.28295016612279367,2.9541745937407438,0.03157662828647269,0.19636950460255648,-0.6726728740380552,0.15394984160703487,1.1792124466064848,1.1462776814394942,0.42893317228927713,0.06234457353306522
