,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.016306409800054895,0.7982521925060349,0.27422163704417246,0.310449694746246,0.17485019080696274,-0.23259855059762052,0.213513836019646,0.0006349426091186104,0.25740572341429724,0.27556898600972335,0.3055734339989851,0.597335832451083,1.3285572546878415,4.887374501612543,1.201052478649724,1.1534003068662853,1.0798290476705106,-0.5455460062598109,15.276279471187513,0.0002094980403984746,0.8263515009117997
2013-12-31,0.029464273115121578,1.1040060516199954,-0.041592089003384014,0.023193315232070855,-0.04479340091723133,0.2708823775044341,0.0004946830824228249,1.0834911549046848e-07,0.7228207115026687,0.8513040296478908,0.5854255394433466,0.12145746006178919,5.056263290463759,13.326625212127563,-0.3648506216797131,0.19236843013261512,-0.5636254160759698,1.6923174341412035,84.70866419415427,7.438940556996961e-08,0.9654013814204019
2014-03-31,0.03174859206219313,1.0930818617774445,-0.0862025129642428,0.038035180594629625,-0.07600414915878118,0.19980476137688122,0.0004156426983100359,2.5787049832740833e-07,0.4944384939794627,0.7762193393756883,0.37741588461588416,0.24943082694409988,5.175725241784979,12.160154630711368,-0.7091400645682322,0.2920475767077352,-0.9236526090794251,1.222827956538273,71.97398407906326,1.637674656199319e-07,0.9594452017510156
2014-06-30,0.035558135404524724,1.0493856772580006,-0.09720689651820051,0.05583291483643196,-0.11099249336088601,0.22553261775283678,7.388719490355253e-05,1.0241351049472123e-07,0.3245708018959802,0.630166464955026,0.15447503201739776,0.14136306771046153,6.445648440733598,13.40577866843259,-1.0360767781555942,0.49665755304997333,-1.540447384853957,1.5969397540988641,83.38674973872888,8.02922315819197e-08,0.9648657431137786
2014-09-30,0.03573330667006792,1.0176216216161755,-0.06834205201273053,0.03757917676985062,-0.12509984472508698,0.24408162268496061,5.4571845711691077e-05,3.292747098391219e-07,0.47592106759572805,0.7433666847203924,0.11251582220652354,0.08009729175019929,6.686235531197013,11.848169384119501,-0.7406770346736214,0.3366120270311588,-1.7398282531186042,1.9473662842683035,71.33806997239621,1.7094056067015726e-07,0.959093551260223
2014-12-31,0.029087124350945747,0.9290350115453586,-0.02276151499573542,0.17828983633861195,-0.052897799191281465,0.004495675517990863,0.0001496143725719234,2.7616883604171005e-07,0.7880131426192046,0.10872767658613466,0.39289862550716637,0.9682589583059613,5.907125235614377,12.071931758498058,-0.27620728196383504,1.7609982731743004,-0.8928852368103469,0.040799336839508676,86.81261444458598,6.603171628215855e-08,0.9662210146749837
2015-03-31,0.030933603441822527,0.9552161228183962,0.02655535585123195,0.05548441827011924,-0.06169877986690628,0.022201761320015334,0.008371576350468575,3.262284699743814e-05,0.8657861472304833,0.7632343622599151,0.5759971425588517,0.9115703331316851,3.2741333105134323,7.108455307925968,0.17341382662626456,0.3095808571998887,-0.5780777033546459,0.11390137905163697,30.79803875660985,9.146709074333385e-06,0.9085311160748779
2015-06-30,0.030459517259814887,0.9662240217505692,0.015822998900922924,0.03465006877719659,-0.07556400092793882,0.03413445543860201,0.008459263050188844,3.5210701261410394e-05,0.9207435510311246,0.8542534850063497,0.5241704958961013,0.8638479825626423,3.2679724218943096,7.044682589928414,0.10203804435534715,0.18850219439888888,-0.6599885882732418,0.1759464321145274,29.710096698057008,1.0797413379541006e-05,0.9053929091239945
2015-09-30,0.03014484780590023,0.9872239469961246,0.01005763579713843,0.0138353960926475,-0.08242743376755729,0.04592757682103382,0.013806961151894977,0.00025201615894663166,0.9526665371857969,0.9495023488473195,0.5222363341474239,0.8317163602384994,3.0493703544816504,5.823306811491157,0.06103331404655387,0.06511953266049998,-0.6657988549665085,0.21876118678087414,22.161912853274956,8.21147760768466e-05,0.88314789319429
2015-12-31,0.030696515443138707,1.0157986812310331,-0.03401670441173167,0.04589279758443415,-0.05502250415041419,0.0057913115864283715,0.018702945775033994,0.0007089792363645808,0.8502651079704336,0.8469351425538278,0.697283966541667,0.9800881226410104,2.862534386137263,5.0304019579904775,-0.19428793130665706,0.1986715585211207,-0.4016894718800395,0.025660455891501722,17.595872264567916,0.0002077154137187591,0.8556393875043714
2016-03-31,0.030264785785675086,0.9900752876013266,-0.019897914656011942,0.03731359175681456,-0.06250917225565986,0.0038494371771836504,0.030098664334846103,0.0035027131783624183,0.9214371065649531,0.8837605492056533,0.6851128436631948,0.9875327485390966,2.6316994019424933,4.086456683905231,-0.10177871134837903,0.15093881099971515,-0.4206072463572808,0.016120882503930605,11.552157724639,0.0016952800951410296,0.8023138062639554
2016-06-30,0.02680334103781981,0.9782226730244882,0.010268117989164162,0.04031002737327889,-0.039163589139583475,-0.02768593965078721,0.037992129157228646,0.005558809074374945,0.960103266448152,0.8798727402026404,0.8346615684035746,0.9152670276702346,2.4820151464495295,3.758176646670588,0.051612051419347674,0.15603269293211353,-0.2156441803048139,-0.10980696637335498,8.4483290063235,0.004729932070693356,0.7412505105710812
2016-09-30,0.021630703488414026,1.0411998379645921,-0.042224803664514074,-0.07901789024898952,-0.0175642676652467,0.07920892292900605,0.1300329965066926,0.006915412139245511,0.8478935209701051,0.7992921682881804,0.9277374262483676,0.7903425914217433,1.7151431075059382,3.7774344121985632,-0.19903446837990385,-0.2641232044441076,-0.09400752772259377,0.2762388356007685,6.600213173148569,0.013976287519221961,0.7000079937800638
2016-12-31,0.02239352153268514,0.887717345985205,0.05191128240696502,-0.019984993469001795,-0.09125349863617112,-0.06058246904432038,0.11357049374678271,0.011173043655112493,0.792580633636339,0.9472518578707165,0.6173462089160193,0.8225721465589232,1.8078579114374365,3.4175172182223745,0.2732048264359388,-0.0685669424548492,-0.5226505762650855,-0.23280669862217693,5.485279304796272,0.02273914183627826,0.6514302624835908
2017-03-31,0.024422200503864948,0.8829600081952791,0.07131866517155577,-0.050912720591266725,-0.07298188130173582,-0.0013007181827320302,0.1895060830078531,0.019866654177517196,0.7617026743993405,0.8881655944484914,0.7369012891240718,0.9975059543405496,1.479461333273563,3.147937514162162,0.31738932702638406,-0.14671091631376107,-0.35195817666578116,-0.003258214331427752,4.680888676137266,0.04349427596809333,0.6259068788486194
2017-06-30,0.0317685002211372,0.7402787622844857,0.09571906301292407,-0.46059653049649407,-0.2042105037153261,0.37482213300582456,0.0334617362860828,0.024775347596794388,0.5877820786493273,0.309657280466825,0.3478568652401234,0.4080105448962631,2.6392124547560014,2.847545986058543,0.568001274154376,-1.095242006721728,-1.006133341265537,0.8800842075577407,8.687387798246448,0.006513790272903095,0.7620791380284591
2017-09-30,0.03241210362212837,0.8400543170776003,0.12812054878388301,-0.3113578909477015,-0.09861512225231905,0.2726319552554247,0.03146408411751195,0.00830364681150842,0.4885460244062233,0.48137379758850674,0.570500379677764,0.5558869652687611,2.681647234040983,3.6384963092549394,0.7309541261992699,-0.7435166497191116,-0.5951082200082983,0.6184062204310864,14.052338811884159,0.0015570926069026327,0.8446837058637237
2017-12-31,0.030405345256445056,0.8808273529829931,0.11791244068689008,-0.23115282160995207,-0.10084923029891053,0.13769723426802988,0.027950893332732853,0.003180148635416072,0.4654874300853964,0.5856857032527649,0.514446945641404,0.7575253832648832,2.76359283461579,4.393940695981639,0.7717957844446686,-0.571264924040359,-0.6865685250187997,0.3210774706269699,15.299677277782344,0.0011967042648861736,0.8562846478959796
2018-03-31,0.024044289656709697,1.0712692637534924,0.13902334850340575,0.05959148305389894,-0.048338308501645694,-0.28678275419137556,0.14352232543530039,0.0030142403538424532,0.5064610535354935,0.9082085827447758,0.8123417437246488,0.5835711113504427,1.647138582526331,4.438201643062845,0.7000961850985654,0.11953663139665056,-0.24653485873230147,-0.5745636785475078,13.154190554229482,0.0019067244134829992,0.8350990396162874
2018-06-30,0.03302970412170128,0.7641485641052664,0.3734179030045207,-0.2189893064619258,-0.05935081474021256,0.0482438296180881,0.037897949495231495,0.0024932877279722487,0.07296662009609471,0.6686551052670738,0.7827733026258276,0.921057250010308,2.553708076761674,4.596908733707078,2.1083441162995307,-0.44659725189075417,-0.2865217048332693,0.10273137679194469,13.031465073581185,0.00196206107206716,0.8336967184022407
2018-09-30,0.03847930336532622,0.8485055010828154,0.22042841373911404,-0.4259638936089416,-0.19310300286333115,0.1555460506582632,0.017670350154477186,0.0013305565764047446,0.25207467475209916,0.3732757455603666,0.3195647945130577,0.7272942781631822,3.085820727938818,5.145539027730554,1.248237568867169,-0.951001920938472,-1.0713242847487467,0.36303395391624266,13.898997745162157,0.0016105702056045032,0.8431269786441451
