,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.06832731337817734,-0.18089792068863994,0.3197027132426544,-2.452293507062863,-0.0679068271832231,2.2150003212642106,0.04238634137482946,0.7295057051114124,0.43145445478507816,0.04626956382119845,0.8589285543687104,0.0783508412785104,2.4771554092896038,-0.3599413686766047,0.834687453603704,-2.417383750652947,-0.18439941188143827,2.0601232321042233,2.4241874369666845,0.1397917325710233,0.3724156988749324
2018-03-31,0.07521310112816765,-0.340421216134159,0.3029668759518444,-2.6635484000950367,-0.13242995432999732,2.5127056360191915,0.034330960344622324,0.49625529050697015,0.46300563463725264,0.029830979285962466,0.741197110342494,0.03747551863964036,2.6215654484806103,-0.7175861107763319,0.7762723818294979,-2.7184818140264952,-0.34365457903059776,2.561390360947308,2.3559503266316097,0.14729517561912378,0.36101391358059987
2018-06-30,0.06386546280906114,-0.0922946891305686,0.14328801364749083,-2.418293555509055,-0.11448829556551832,2.208418660191583,0.036718378434149206,0.7805239159541142,0.6857147355528648,0.036887051299794256,0.7814877166597523,0.043930018728495175,2.575386842457817,-0.28958404724019476,0.42195492952261643,-2.572243028461757,-0.28827154353241313,2.4527460429925365,2.5592176072045794,0.12629910261552607,0.39381962849611385
2018-09-30,0.060109893913900876,-0.14765987690080085,0.251588390094467,-2.253826217826083,-0.007996564038344062,2.1099052908169345,0.04988295400028451,0.6735160774851106,0.5069080628502003,0.04283394784724571,0.9832334997797698,0.046280590221642263,2.366217581574112,-0.43954560378696883,0.6993353713815894,-2.469984665444169,-0.021777126114210475,2.4172214672719563,2.5094528687409534,0.13107387347855004,0.3861033549758782
2018-12-31,0.027425665817348788,-0.47155336929830016,0.31517215148592925,-0.8610997995802474,0.3694930250275321,0.5266071481510275,0.3087499976554561,0.2360027727080375,0.4359563185164693,0.39309176746949814,0.2579268389611256,0.5364623774279785,1.0787747343702037,-1.269801479025615,0.8152781585423915,-0.8969778724143557,1.2077376947009024,0.6426739927836848,2.694336954340839,0.09316020172951478,0.3769937527056956
2019-03-31,0.026906971324408353,-0.45896392712695194,0.27284606575840864,-0.650627253965252,0.39947711326466684,0.4591698196551097,0.3983275218337259,0.3171965352261604,0.5483179343008806,0.6709614453321147,0.3551634486048131,0.6989505224779622,0.8921984244316918,-1.0667965075737005,0.6267002867061386,-0.4408939719019873,0.9813480445839998,0.4009528785202029,1.1319771034665422,0.41617708734983055,0.048308275826718816
2019-06-30,0.030512985410693784,-0.24620259398827277,0.2940105601843005,-1.3622056666449647,0.10252832263443379,1.03280158885173,0.49276348017127813,0.5633316556982824,0.6269552312011932,0.3616430354104822,0.7880902914440653,0.3832934343530837,0.73023121051994,-0.6114566427267797,0.5119833627441498,-0.9872524214684458,0.28108026629255234,0.9404412268689487,1.1564278663140344,0.4250626036445282,0.06638347328608107
2019-09-30,0.028230843644708795,0.07402097208160366,0.20728874765456534,-1.3516012278240652,-0.07953557221586433,0.9701552404194564,0.4991941514565923,0.9057281212814585,0.6779495660479313,0.3238685895008104,0.8696875471191194,0.3396522158507765,0.7281221579996574,0.12455550440666781,0.4405265057968308,-1.0939184685639076,-0.17266360734104028,1.0551460153892762,0.35621356215813543,0.8591140580907637,-0.4746939979109268
2019-12-31,0.09434241564710542,-0.2188084173596724,-0.4208765066193681,-0.32899341905955587,-0.0951498967854828,0.5138194587700632,0.27449356868507563,0.7918302115813608,0.7710585495894628,0.8044295830747122,0.8574820746404671,0.6249398459236349,1.3337869187279499,-0.28838378419458033,-0.31840227391760645,-0.27034061572549656,-0.1955162447598152,0.5428952684351853,0.3175699686082189,0.8755884616106242,-0.7437362323735368
2020-03-31,0.02828616965987124,0.0760743893151187,0.20663185690079092,-1.356491570006294,-0.08127325801639843,0.9751862957654331,0.45307207124702176,0.8907003600277734,0.6463900088163463,0.26186435817855275,0.8492446045686288,0.2645780057059731,0.8021221509118981,0.1433586997935517,0.4827367691148186,-1.2382721885111156,-0.19845239551569102,1.2304451789618682,0.4511038359984291,0.799923162540198,-0.33244194098165325
2020-06-30,0.22387663465979157,0.8867123286440513,-4.016723858701086,-0.42681513095276613,-0.04306774574197547,0.3737520517160395,0.0020607981052659517,0.011997195651467937,0.003655247981433095,0.07103454662598842,0.4653256791909336,0.05756276705611255,21.99430401449127,9.047421175517242,-16.494852685695854,-3.5490942291964407,-0.8947829522602271,3.985869771281893,91.9788594447215,0.010789858790361217,0.9848450174811074
2020-09-30,0.06790446646227091,-0.08866240788763308,-0.4548625725897848,-0.027639646186937206,0.1608144814269769,0.15532928924078562,0.028443459785932847,0.812634498569475,0.1302009295769903,0.9704923231767904,0.6432817370134822,0.7736514883470265,2.8695600474875476,-0.24768768901522584,-1.7527139195658228,-0.03855981193604781,0.48738257243639355,0.3008915958956671,1.1414542266892223,0.43078681219235704,0.06041297971015058
2020-12-31,0.10294800120002669,-0.33093217236605865,-0.19658494172703606,0.07218071640734336,-0.20857283277410388,0.0014025747725230353,0.04633968426922744,0.3903311295323991,0.6100868227413356,0.9222226938161712,0.6613862172856833,0.9979414195208258,2.6334599463263975,-0.9400935703595713,-0.5435686278325981,0.10266043877173471,-0.4651392225860952,0.0027114689510595023,1.0151903341539743,0.4936018005042612,0.007537915350487978
