,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.020028943627734285,0.5542186139900537,0.40054601091492936,0.2416797557773254,0.011393684631097939,0.17353164362138185,0.13156982421707308,0.011231535730708444,0.12845522863054343,0.3726292752520054,0.945851773487862,0.6049008278756647,1.6422484105144501,3.1009986765502697,1.6572902304544104,0.93334554958476,0.0696417406282493,0.5341611144443377,10.690669356756118,0.0009234868113621988,0.7636058496470958
2014-06-30,0.0111196883242703,0.7529147338018368,0.3061068538260987,0.17182188995263548,0.08867903152634062,0.07660407230348099,0.22162373992101875,9.885104310858473e-05,0.06105878795159781,0.34627519465757084,0.4445757076354908,0.7330438990772309,1.303471339312722,6.219907773671054,2.1098382060268275,0.9883857414589359,0.7958943833817623,0.35076178040373357,26.594896409153925,1.794400618401416e-05,0.8950861735229219
2014-09-30,0.008933305779216322,0.901349389512651,0.10729533793899812,0.26098790769919933,0.16424064356656068,-0.16060107132618404,0.3358778106693753,8.38462853558491e-05,0.49792733384582866,0.18776761050652493,0.19722216044341176,0.45630815590037943,1.0109456026342578,6.346952097167707,0.7032809274454661,1.4138712909486992,1.3814569950079365,-0.7749400848206554,22.623853900256726,3.732962767319673e-05,0.878166918462397
2014-12-31,0.0016585739547929322,0.7977770821912658,0.1705856355907298,0.4195626288209454,0.26452763164129073,-0.43464493693703193,0.8676424304091374,0.00036678408770260363,0.31806466852924453,0.06169022705475377,0.0468349832547371,0.07309464556429839,0.17098935926032813,5.262415068894472,1.0508367921182924,2.103720284872316,2.266668113759399,-2.002403631137138,18.29087996949074,9.597622684294501e-05,0.8521503254412433
2015-03-31,-0.0024059394468301278,0.8101332573265932,0.09933273295048492,0.5323356984382029,0.2951555854800475,-0.4851519861769007,0.8392576835098675,0.0005969699859574254,0.607463695656324,0.03555303241704883,0.04729861624825185,0.06924008937108182,-0.2081926240207334,4.928841538140852,0.5303209479252642,2.4283062298989773,2.2608692704969284,-2.0348582824929764,16.62459683931311,0.00014554747865742304,0.8389226877830962
2015-06-30,-0.005879793846238704,0.7929172518227251,0.11863230363324101,0.5588000945586205,0.348320079375395,-0.47024172379920526,0.7292088286294103,0.0025782208277158,0.6185045409135235,0.1276539403027338,0.16369982185558,0.17729191016152548,-0.35715265287969383,4.125108740700268,0.5156817540319462,1.6780178263786583,1.5165030583473567,-1.4637593699346143,8.705604818671683,0.002943918655608334,0.7334756019926105
2015-09-30,-0.002940128563931452,0.6660642516055975,0.14405394401201935,0.6590017670406011,0.3712440007195457,-0.5212838538542021,0.8638241051686828,0.01845627492047521,0.5484524067738317,0.09205134529520469,0.14416765305341622,0.14520249095290397,-0.1771097541478719,2.948915210180084,0.6264845798480755,1.913373073188011,1.6187215686587104,-1.6139490162203147,6.022241862823352,0.013305634229434883,0.6588930072291179
2015-12-31,0.0003892450060427043,0.498156343815505,0.14847789265213154,0.5494271171052111,0.2539143674120015,-0.4810811090845661,0.9829251846235778,0.16368252399872263,0.5546074723667747,0.19733274419478758,0.40036097518933617,0.20342566400626272,0.022177654830722614,1.555910584632839,0.6204633456202743,1.4244552347373716,0.895306080092228,-1.402847649357584,2.591459893832791,0.12332148766401387,0.39871624322012034
2016-03-31,-0.021806084960876188,0.5811141105280369,-0.23132105775666129,0.08439841840459109,0.13784484275283437,-0.13155726619670896,0.32094313696231136,0.11023888887616796,0.4790869322523412,0.8514231003945011,0.6307394478705519,0.7301993906634463,-1.101282006835358,1.9388092268929986,-0.7644798489921208,0.19721845090134593,0.5115647680389399,-0.364775638789031,1.0219898431804753,0.4907692638129783,0.010875347991801121
2016-06-30,0.017651162947453832,0.31698747198983523,0.08362472497528955,0.4301529629796742,0.19804342304625272,-0.16555655137256242,0.29947027631180484,0.39870090794340346,0.7430280560821663,0.3126398992497775,0.5200946552906085,0.6548967324346504,1.1204890782038328,0.8986376259478108,0.34111333975858005,1.08797757637664,0.6770823206685975,-0.4666921162802982,1.4896214404350168,0.30432904722701803,0.1694413785777098
