,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.02919929091603056,0.6228808022814929,-0.01764744363212814,0.0374646552936654,0.010755393576798541,0.09713911853139069,0.00031907022170186067,1.123742282096172e-05,0.8717784055549739,0.7464593852304399,0.8877749016868558,0.530865650878707,5.359913135064342,8.042761183418955,-0.16559135410270365,0.3323871368288368,0.14476192057273898,0.6491524964301407,31.36775235778478,8.403577111877185e-06,0.9100928355067915
2014-03-31,0.029712924777140458,0.6161143950994118,0.01991013816679263,0.039531134448078056,0.020522998817593646,0.11474244884065851,0.00014315981623826447,7.6205342605576055e-06,0.844840565456392,0.7174973395695059,0.7659944404441508,0.40933421701510697,5.939940090486025,8.40499935013926,0.20085205913686435,0.37221795661652224,0.3058455024501236,0.8611395955805333,36.492484062271615,4.156806933944345e-06,0.9220627072249554
2014-06-30,0.026219098575534554,0.6742329191875795,0.007533351562009308,0.01792929251496235,0.05176268324684763,0.0842739964312585,5.6406014268587764e-05,2.767697276569392e-07,0.9126452113230274,0.8276608403472385,0.33783828156758045,0.42260219519771214,6.6597050631917005,12.069144030658208,0.11251040861880177,0.22348043111799273,1.0066526641585076,0.8361464796522521,63.564625795248226,2.980894971699885e-07,0.9542436189696453
2014-09-30,0.026242084521918972,0.6764448218707089,0.007167685349842537,0.019100963721809458,0.052497150086578584,0.08685429676387635,5.387735133073076e-05,8.225195118692235e-07,0.917724401695967,0.8202078380199108,0.3428784213930306,0.36691557069464853,6.696533493251716,10.740897097584922,0.1059407510919217,0.2333355428264137,0.9957001826363313,0.9450333258133994,51.23165739271493,8.373320077293041e-07,0.9436425588279623
2014-12-31,0.021124638977542617,0.6016750197757172,0.05556534334324168,0.13196916594574573,0.12919315716681581,-0.10933631163638784,0.002309259499184257,2.3484087813738544e-05,0.5383405851738401,0.24623658158754866,0.06631699963603957,0.3705339307175102,4.05384787649732,7.387703086668894,0.6371485842923207,1.2317074744257457,2.0606313902925883,-0.9376166840343351,27.508464187716807,1.5377118098327784e-05,0.8983342548458086
2015-03-31,0.021196215035467383,0.6147327525849968,0.06389617175247544,0.10009873957961501,0.1307886938248985,-0.11063431376441396,0.008179854643732831,5.336730273700181e-05,0.5545181464679974,0.4321444957216789,0.10274699091560437,0.4249403398748183,3.2878380478977274,6.704188262880664,0.611494690642842,0.8184985718956009,1.795833634542693,-0.8317975844213608,24.113052508082564,2.8004914050047784e-05,0.8851149248418417
2015-06-30,0.02078592485570885,0.6229948480681318,0.05576444989241079,0.08408535068401006,0.12064759670274496,-0.10094910133352651,0.00855737264895834,5.764927956586605e-05,0.6104417657573777,0.5186848631324004,0.15435506376108044,0.46427163091784196,3.261156535923388,6.642246376053519,0.5258691291793324,0.6689283077941556,1.5409448034770437,-0.7609162671026438,23.45491793423621,3.173334483906255e-05,0.8821445817365972
2015-09-30,0.022065594726589526,0.5375942116452409,0.07921051803384745,0.168732618396113,0.1485591976106256,-0.1489083230781575,0.00511029864560502,0.0005478560716016483,0.4489906956366295,0.22336590075044946,0.07957116805060103,0.272828742741102,3.6755918714775344,5.2218349613252055,0.7915319826051909,1.307775782606072,1.975992886087787,-1.167966209000901,18.641995064249606,0.00016501957000100964,0.8630270679941199
2015-12-31,0.022555327002062947,0.5448898456257099,0.031610322386786655,0.2155160209212041,0.16972146457500115,-0.2005480084472252,0.016059257830223893,0.004266459298340135,0.8053930182218697,0.22223553851795155,0.11559205292932576,0.2432119403702842,2.9561648821735647,3.792465608444832,0.25374670129716614,1.3112594109711628,1.7414249410239808,-1.2488885442044513,9.84632628652884,0.001895658512829377,0.7595808385311403
2016-03-31,0.022213096744315576,0.5244990212292906,0.042802226796567214,0.2087153210598258,0.16378681470547396,-0.20208732400755916,0.026379367172065064,0.015944304794003637,0.7659939534607692,0.2690871997576602,0.1597126834733752,0.2680258876321734,2.7167913393495127,3.044891766563765,0.30793868189584594,1.1875084202415833,1.550102576188027,-1.1903622565243286,6.370814664146855,0.011273329533666202,0.6738100044284135
