,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.0837633885991666,-0.27684536107871416,-0.051387977017738284,-1.9565375906366314,-0.14096940878547967,2.2928664821088764,0.1181942085175155,0.6482881105502214,0.907230893910431,0.4167632584083818,0.8135429993171976,0.2829523750893263,1.8844835188288314,-0.4848340186425084,-0.12255793683430498,-0.8848306397097798,-0.2486209904714815,1.2026457235431325,0.6963829010235785,0.6495006214013022,-0.17897910830934594
2017-12-31,0.08417585167786953,-0.25036354113880993,-0.18458121659200422,-2.207855727658219,-0.25941110454221755,2.6277819531117195,0.049678934582980734,0.5358660357927282,0.5587631913909297,0.22178855093562205,0.5288413156159217,0.11887437124568612,2.5758920334837723,-0.6643613133359453,-0.6260240768329741,-1.3950952703733024,-0.6763396071947931,1.8800151539035515,1.7901839516640414,0.26913404778600764,0.2832013821858528
2018-03-31,0.10200066550048359,-0.1739453903168527,-0.1523410027530291,-2.594958746086011,-0.4744620014733548,2.748101382651028,0.012070518537193759,0.5366912151693961,0.5270801171062162,0.0878062455879311,0.18549401060518383,0.05144759935913536,3.8443240772539418,-0.662961152001163,-0.6793594778437034,-2.1172934358896756,-1.5344994326853492,2.547094309874578,3.052254683523164,0.12305323099712812,0.506447606037157
2018-06-30,0.08533809153665936,0.05879978258980728,-0.4098727943156867,-1.596517081240329,-0.3324989866868954,1.8440109866865004,0.0036038991725543305,0.7850002672563651,0.07873305167498704,0.11125963205334048,0.24149870616894803,0.04506577697283181,5.1536331898837275,0.28786532046728686,-2.203631541648959,-1.9316159361456766,-1.3282315920182637,2.6566330901454855,4.376983648414926,0.06548437923241783,0.6280442473375241
2018-09-30,0.09078514853390036,0.15998135245306594,-0.450528634583444,-1.8949193561975315,-0.36673829432127364,2.023280385445741,0.0069974039976366306,0.5903953686812718,0.10359740983342754,0.13508783994967224,0.26515504701096243,0.0589086343671638,4.403734220598974,0.5746815542711374,-1.987371276153747,-1.7806152144569052,-1.2543623388625795,2.436478034201666,4.314922642296002,0.06723338163079905,0.6237010141814563
2018-12-31,0.05625096178605192,-0.10440773897401506,-0.4197458709271328,-0.7259974659928254,0.07257722048625526,1.0255648094554313,0.10703515446752977,0.8183486905646129,0.28289333564926744,0.6899967483226155,0.8475838121902619,0.4731858223758294,1.8941453993056987,-0.2399605768386785,-1.1793664501147687,-0.4187187905158578,0.20067286967055453,0.7651657640243046,2.520686158238703,0.14569135804252983,0.40871121442786906
2019-03-31,0.08520494584692734,0.13783183161047663,-0.5144013257158604,-1.4727262421018676,-0.44472458652155045,1.5134711927486337,0.0014295116064364634,0.5020518672795917,0.03770833550036749,0.07159517731529143,0.08387329227232244,0.02740818767515503,5.562467011909971,0.7139873443541762,-2.656330849043038,-2.184707458939099,-2.0701219208314114,2.8979356745636804,3.726340685901021,0.0701708657489588,0.5534210603224607
2019-06-30,0.08335645315914784,0.048897633217614644,-0.7059751254464806,-1.3039563007692605,-0.013411752194606885,1.4647916589746068,0.1230537064279132,0.8572596598919452,0.29528620893305346,0.21044525440434958,0.9576592391421666,0.09098958360511375,1.8531229463028311,0.18935716994946664,-1.1684885041857522,-1.4361601426190633,-0.05580397981355575,2.0892231013130913,2.8806936969692476,0.13518927445407947,0.48462822470066014
2019-09-30,0.03392404654144456,0.19947071893266594,-0.04102541109081606,-0.6702681244393769,-0.16679206036087904,0.6952115906195814,0.25135914496806366,0.5437106023140601,0.8981532042738296,0.4089557508567581,0.5122216395904937,0.2461863177936154,1.339807097864717,0.6627841234923716,-0.136320937977753,-0.9214626379133665,-0.7184277440373804,1.3574100018476765,1.0087634581151652,0.5108735572141444,0.0048449995359245435
2019-12-31,0.04539881863307722,0.05616636135086904,-0.06536275729976294,-0.8600041977765823,-0.11621116296827896,0.9170433952040137,0.3914093568096083,0.9155493661609686,0.9434960724259325,0.3517017781315758,0.7348299143525776,0.2286373068625914,0.9990158625020835,0.11522095537755629,-0.07696622956703048,-1.0999502169704651,-0.37168132770689044,1.5081473222505954,1.2020808584739506,0.4690155217906537,0.1121375089933968
2020-03-31,0.032082991359808896,0.1707897284239896,-0.019526051968941555,-0.6196285187167474,-0.1391656209484267,0.6326593028414391,0.223848146004195,0.5585771211281775,0.9461203286188957,0.39401869776480253,0.5334271456548453,0.2261631525864194,1.3878530481048486,0.6263314575221737,-0.07103937259227083,-0.9322086854843658,-0.6685080379148375,1.3797872785719043,1.2604283541872863,0.4028528216403092,0.11521194808269897
2020-06-30,0.11771244025997772,0.6733330802035422,-2.0727762950389033,-0.9146140322640145,-0.08713584223232351,0.8388495283388131,0.10104149206438086,0.22680804012615616,0.1661609633860591,0.19651490373978114,0.6941273775627229,0.1538684367422621,2.902331608942143,1.7242301206460668,-2.1362501854708182,-1.9087049420640974,-0.4543448491584713,2.2451574306911586,4.183973976840692,0.20408428821141275,0.6945881440267492
2020-09-30,0.06240353624134916,0.007058921306504651,-0.45675564457240575,0.11846391830814618,0.0019352278896769826,0.1956545561553795,0.028480181736981705,0.9835816341468335,0.10405709585476461,0.8632472476614316,0.9951164115066709,0.6944633368068669,2.8685741018768427,0.021450782355801737,-1.9144968324442406,0.17977463581277295,0.006379943786210307,0.4122745867965949,1.5215183726188959,0.3098948922500794,0.19162772438572329
2020-12-31,0.12449231519301031,-0.4376888985523699,-0.07806606823541098,0.21301897895792338,-0.6727094197986991,-0.09781307290528446,0.0012720680413673548,0.05163004012053357,0.677161792585674,0.562452824390133,0.027791513195450493,0.7147320585458519,6.516321493703818,-2.5441855660396886,-0.44169003675076635,0.6199424672831838,-3.0697562544689414,-0.3869248975664704,5.921827419042424,0.03661728201017755,0.7110589619010348
