,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.005310495201022344,0.09505394019707025,0.08802254627932399,2.1143615756750394,0.3043904962687649,-1.628038069882229,0.566195841455976,0.46478272749838323,0.4932874349333872,0.00045123110632273335,0.06663302720238878,0.0017649077835930858,0.6068404094024569,0.7804679837266376,0.7293094209378718,6.9185045198595825,2.2368725696074088,-5.337841647672747,19.431878557792043,0.001207713100511529,0.893368895428617
2018-12-31,0.015232406606575249,0.24576828569335557,0.06892926514069285,1.414321920613443,0.3074588863501441,-0.9254131582779309,0.2712160332811158,0.24628446218091377,0.6607775954716519,0.10200303614671259,0.0994036295313636,0.15598267664548102,1.2115893833717286,1.284635827327198,0.4613817762322466,1.9288760820302007,1.947494682033049,-1.621754459679382,7.167320560358149,0.016325948689198226,0.7370723418410741
2019-03-31,0.06236407570306328,0.3279379251401473,0.023532869539616225,-1.115760683869875,-0.3435721730376371,0.949141742214082,0.017024540473770708,0.4521639007098503,0.9310676182863961,0.25630603077076636,0.23762641117946118,0.20306372913134468,3.514178352678758,0.8149352566684751,0.09094461812909087,-1.2812585119877766,-1.3409548893506826,1.4640303627014846,2.2360496739561677,0.19890424920905606,0.38196251556455874
2019-06-30,0.08727146959685605,0.015918073981605246,-0.13580095356818278,-1.6502714002581027,-0.3419591130676849,1.4059577361969797,0.010728016986118125,0.964428614797361,0.5933987981883224,0.08273875509773519,0.1441973884982113,0.058933162327670624,4.511467289553971,0.04745075856385208,-0.579376721681215,-2.3021981671408644,-1.8120846857751134,2.6178340555061586,2.159964597085197,0.23775892049982145,0.3918846185618109
2019-09-30,0.08121327349622479,0.054592693845299994,-0.0368285979427915,-1.4448823761948213,-0.3908145272329223,1.2021965892998114,0.004465780724628642,0.8687276002995139,0.8535186496823763,0.061679755162474224,0.09685180020005556,0.039864108996525156,5.774494785972739,0.17615954373775022,-0.19688239048119718,-2.574575842152835,-2.160343593422271,3.0019790287265056,3.701862713558702,0.11444466742581247,0.6001655060295903
2019-12-31,0.12947033904895328,1.5547554684242606,-1.9779773440796802,0.547792579531757,-0.3799021155542937,-0.31267182759411316,0.03906323347543825,0.03462117559461854,0.06446135497444196,0.5443000598060822,0.18757213214727972,0.6784127059473064,3.5147863924789475,3.685642030002118,-2.86218650329334,0.681772463403403,-1.7006216518744879,-0.4574972088253146,6.255339431136286,0.08109923781036797,0.7666052839436434
2020-03-31,0.054948012672597635,0.9505621489591907,-0.45791501299725557,0.02994942647014831,0.008558901036463451,0.19073366990222151,0.055487670827014404,0.037775557804072525,0.1486257786271643,0.9677405150140888,0.9752682615754097,0.7309067174595842,2.4851806523453965,2.804879709467805,-1.7065019239388077,0.04250602274779813,0.03258239378913693,0.3637678202225108,2.2845388087039282,0.19282868684556975,0.39108650666569655
2020-06-30,0.07373670690693207,0.7243799649088789,0.3468927533837194,-0.1658096914427949,-0.5239955788409495,0.7280735222158563,0.5658171465728378,0.5587096108167381,0.9056424062555661,0.9086486262886884,0.4133847201655172,0.5410204285715601,0.6816278887317002,0.6954575889040923,0.13403982500105985,-0.1297328005856984,-1.024366442223909,0.7305953712990293,3.33238106236579,0.24678024596968579,0.6249043233777952
2020-09-30,0.08140564006111423,1.3248295243541828,-0.42487097788933215,-0.07707616407713991,-0.638235694917696,0.3904002225412706,0.013704955161590905,0.010004246552387564,0.1521555307950725,0.9177424313066034,0.10079685908027791,0.47744475698331035,3.4456986731381196,3.7070694456413325,-1.6398107274399973,-0.10770313498395917,-1.9374555845126051,0.7574824650252702,6.397795412089493,0.021409758009553515,0.7104423216635454
2020-12-31,0.052094460861951006,0.9071552662844161,-0.1626974978901401,-0.14909497755982817,0.013861865106727822,0.8488712675134344,0.19343701575759606,0.03362038433522498,0.6337089821034254,0.8206006648206975,0.9735552733082232,0.1236282618595845,1.5018760767659982,2.9043401033839458,-0.5070126120606292,-0.23898943098570127,0.03484020042370355,1.8494994213190512,10.47690599353981,0.01105707287777204,0.8257370060253371
