,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.027101773408357073,0.5191923581256672,0.22266502214632156,0.0057217578592924645,-0.13088321448184428,0.15487586416125698,0.12140421708790729,0.019476467895271066,0.4789897035859588,0.9906993338504892,0.49246947259090934,0.7513305519417395,1.8032531374515448,3.1635801572908853,0.7547070639860911,0.01215068818411557,-0.730748747082034,0.3317907495131508,4.4064897750203516,0.04953854984866776,0.6075976077220236
2011-09-30,0.010616863213988978,0.7796135930988023,0.24139970927683357,-0.4086333304403996,0.0554190121261318,0.7397305070359205,0.4691550292846889,0.0001534409666010622,0.45127616499286805,0.3407865688167572,0.7824268752428574,0.10623572100742439,0.7652099248683212,7.368848779513516,0.7976554409325313,-1.0220213294151015,0.28699313681089117,1.8533998677886803,15.374645546374316,0.0011786396153632207,0.856926932174806
2011-12-31,0.014189583155795101,0.8168782642747776,0.3414903545602712,-0.2898403807878923,0.14300735462619468,0.5737461636516998,0.1607474104880837,5.58367903964399e-06,0.12400820482619265,0.23297246058017607,0.3459876190223431,0.0751979992332466,1.5457531625652647,10.574891250427369,1.7186022332858786,-1.2903501569186677,1.001331879585202,2.044063889453488,33.95137862163432,3.503872582052983e-05,0.9268664085387168
2012-03-31,0.012636745650561781,0.781982906795695,0.5089354277334797,0.229806179573531,0.2059375576953469,0.35284171067199255,0.17680822253228393,5.423448058026621e-06,0.02310444508437855,0.3348413359647637,0.13530570702064226,0.17654691336935074,1.5019438901010156,12.28746997807267,2.8963947847832205,1.0355824966249216,1.6878027246078178,1.5029819837390628,52.5670322127948,2.116528501090727e-05,0.9555284049985058
2012-06-30,0.008344126362747614,0.795201927345692,0.36782635742452957,0.021472640933372644,0.2421390098847837,0.44373807016010625,0.38590931945372864,3.5790274935986702e-06,0.1399602517698034,0.9164220318201703,0.1238489537977756,0.15510873156926563,0.9170869849182429,11.21704552965651,1.6384544554628808,0.10830353459948522,1.7194495364964062,1.5697691936639366,46.714441985517475,1.0424557666661473e-05,0.9461858630018045
2012-09-30,0.007000604355704989,0.8177590534151291,0.3196174779149693,-0.06733572291929474,0.236467644497757,0.5051498772965417,0.4635076694242798,8.459344308288778e-07,0.1862515381491629,0.7231157590553859,0.13183279997775924,0.10591856620626502,0.7656188834439112,11.868137422240913,1.4308936809525568,-0.3655902349843096,1.657322795666299,1.7968425782279742,45.2167924736207,4.146687621473924e-06,0.9404468094761894
2012-12-31,0.007389679166251603,0.7985293589526097,0.3543850288178807,-0.05414790361232528,0.20048557018603708,0.6402990843271976,0.5629576796491347,0.00015335745963807653,0.2114830219158642,0.7969131864044888,0.25587274786866293,0.1470524179604481,0.6070887955768571,7.369486782409707,1.375141524438511,-0.2673394291694905,1.2372872541737694,1.6303356051793205,16.96077096111778,0.0008668369141169438,0.8692865345860242
2013-03-31,0.012572504959502014,0.762045988505204,0.13456831927148982,0.006024804531811298,0.10910813282348371,0.26146553088224816,0.4050044760723168,0.00021099673197160474,0.6563007292503045,0.9787994083947591,0.5709832039501108,0.4959659001730685,0.8790474211829455,6.391676566987657,0.4621232763839643,0.027416127637078864,0.5907699966997533,0.7132526744678368,17.670579176672014,0.0003868411847005558,0.8650793016565155
2013-06-30,0.014440049482225346,0.7746677102132282,0.17187202931282822,0.016855901861162842,0.14182625905042226,0.18660090244721247,0.12509211925900063,2.9054209378315877e-05,0.3299993891936769,0.9282105141830508,0.2123463539117156,0.5299983970227371,1.6739040916570425,7.206008733547812,1.0239307349841043,0.09239305756931347,1.3322335485598769,0.6505515909885953,26.845393732563203,1.719211914886837e-05,0.8959972594649197
2013-09-30,0.01654038481240385,0.7747504152641352,0.2051162521104105,0.029756388583238896,0.13802220420610306,0.1758681511939189,0.0736605656174007,3.575306359517777e-05,0.2124833244381141,0.8730840784301501,0.2350289239265497,0.5545199335109866,1.9977753583716347,7.031960723804974,1.3318013696303723,0.16388838173553014,1.2636214055344914,0.6114918805461368,23.069332628097868,3.4194705471586413e-05,0.8803318762208461
