,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.05129210688395712,0.3322123383658627,-0.01612870521442472,-0.9189647597300128,0.016822555351459104,1.0021261904143712,0.009241914118815196,0.20604211086930077,0.9367514278117887,0.10418120141648213,0.9331970919949748,0.08153434630024863,3.5581811735168203,1.3937454842566954,-0.08224865423309871,-1.8667020590126588,0.08688367484284645,2.0331381021642776,2.0712177660750695,0.18457813827840122,0.3085999894746745
2018-06-30,0.051466350471974974,0.29622687501904554,0.01771624793132115,-0.9472680866220401,0.017475936606183462,1.0341573467773004,0.01591963167300113,0.3406406934326489,0.9441756178332295,0.12869499587094968,0.9357113077244386,0.10456734955319866,3.3242699374789058,1.034836154137166,0.07300423220812781,-1.761123631183078,0.08410187994692166,1.9109688855878124,1.8047648165139571,0.24616416493050758,0.26782955261291375
2018-09-30,0.04955180308233857,0.42931512660181237,-0.08651693811151012,-0.8350489473361977,0.03651176488504032,0.8615852728354932,0.01734272740797299,0.2640745246533358,0.7861647154009439,0.15490712795973635,0.8536017418654216,0.16283799374775246,3.255665590456488,1.2318920722919189,-0.28371480992525766,-1.6267855850425557,0.1926322695373121,1.5904450585892433,1.8218002206350805,0.24288266959392907,0.27195716481295595
2018-12-31,0.04897113136629054,0.7121520386848096,-0.27759840056562146,-0.7858620096063942,-0.17595539251353154,0.659473493555951,0.005105364067514762,0.029044929768650415,0.2181855685449794,0.11945573092937822,0.27159821495330516,0.13501434469890589,4.012913439406515,2.736969813881173,-1.3527968877427916,-1.7733187404345234,-1.1933656335255518,1.6892869975331801,2.3018054642143797,0.15360886105216492,0.3516677137140316
2019-03-31,0.033776665611824574,0.642442747203867,-0.2650721455271816,-0.03287087778180353,0.0399380198971348,0.13267517493158254,0.04589517829541571,0.02969822539496611,0.19094896287764204,0.9575144636817001,0.8305288804859414,0.7833591266631836,2.5101297918878744,2.8366252728505335,-1.473882862178104,-0.05553615516858134,0.22354411144049574,0.28755744143290707,2.423353731620216,0.1557550211806115,0.3928277052275959
2019-06-30,0.0663795902666903,0.6454659943811968,-0.4649690262785918,-0.5319713755484821,-0.1251300284636405,0.5336371396445829,0.03430594048605517,0.06731502711070642,0.15701057493960507,0.48725777645987056,0.5244611651498743,0.38615938635995045,2.887017616120055,2.32876095334405,-1.663931135841976,-0.7495765505895479,-0.6838627420408182,0.9490862037810411,1.3569831366574292,0.3729082228200415,0.15145765411104595
2019-09-30,0.05265514004644772,0.5424322597799724,-0.3690826101009269,-0.1350813876560475,0.07059927990086734,0.2426930981457236,0.025984778412539218,0.08940780162912464,0.13053684719317815,0.811145870868758,0.7383918216452523,0.5696412676031681,3.1290671497682645,2.1030392149593546,-1.8072308020024446,-0.25189851686866793,0.3531290057442751,0.6081664737598305,1.6602572477655935,0.29575552568030333,0.24819300777026632
2019-12-31,0.041946071240301655,0.347295022636129,-0.0043286913991302245,-0.6400090618147835,0.16299594440973603,0.7296486990054585,0.38814635782288026,0.49369661578211615,0.9959125411172366,0.4376637078708846,0.6093498256169911,0.2817663791506401,1.0069306008721326,0.7772024453607963,-0.005560410945753059,-0.8929743798020188,0.5686959194797339,1.3090255082228617,1.991975294779412,0.30272674155769935,0.3827101657864501
2020-03-31,0.053201980189728604,0.5627281544128848,-0.3755752923022617,-0.18341733615664824,0.05342406225044062,0.2924198499854114,0.01401532065064325,0.052636876670411795,0.09328145064797835,0.7167678500557582,0.776945537076425,0.434024780015853,3.427429121622059,2.4091205963125413,-1.9933540019517653,-0.38037653584544284,0.29636021500534526,0.8382158079740424,2.57670062760036,0.14028102120500416,0.4174809663434098
2020-06-30,0.013717310493695331,0.10637427692729673,0.7792967888555298,-0.618691253116017,0.1516459351829711,0.760172906062579,0.8610581889498585,0.8877156964318329,0.6839058199002369,0.5278512559677954,0.6883251476254514,0.3550131545561894,0.19841793906680916,0.15980456957049283,0.47118327177973157,-0.7574643725855792,0.4638812789334115,1.1936099147546264,1.5538930293769257,0.43597177501855416,0.28348175721449587
2020-09-30,0.03808382555462175,0.6575875852448686,-0.23791276833314268,-0.3335250139603635,0.12273161913155678,0.33890106376004603,0.08122874414231256,0.05407051539059612,0.27812218158386554,0.5672139271322207,0.6456737427133605,0.4259397020400898,2.093282093896618,2.3893992351396753,-1.1923912990758825,-0.6052029749599926,0.4838063011380047,0.8538859157775436,2.1673465341080402,0.1868908981994817,0.346666588152993
2020-12-31,0.01691159809790799,0.8366014455955015,-0.3337171533945501,-0.3168153560934145,0.354872762734324,0.4417917890626495,0.6014979457669329,0.02809274187803822,0.2881066626420443,0.5869248259961549,0.3549128364390498,0.3215357472647713,0.5570642253943576,3.06028958571256,-1.1882135131948268,-0.5802297241039611,1.0190833641738273,1.099785714126049,3.4757678000503343,0.0988747785230556,0.5531492943004086
