,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.0019097832500280573,1.0135047780513609,-0.13254677453457328,0.04679546693728481,0.23402828793037114,0.7871182070761776,0.9380517257501806,0.0006000095635826936,0.827185783716585,0.9303633014866011,0.5431994506276228,0.31844636482526195,0.08019540183645404,5.462137006166235,-0.2255778335279055,0.09017718704370017,0.6349342545829495,1.0638607837096095,12.540527347801229,0.0012830579181011147,0.8161313269264824
2012-09-30,0.014010540012778518,0.847678032576733,0.01614796061518345,0.2912368603218962,0.18951975163567564,0.41706121094456117,0.6269027202548617,0.00996856067705286,0.9789192623670764,0.5707801583376526,0.6355533518980848,0.6255955653104346,0.5054036182510098,3.3575091148443095,0.02726109185696125,0.5910881869245194,0.49256423134542965,0.5073515857152925,5.345632752903214,0.018734977480779406,0.6256640550260562
2012-12-31,0.003790418720715708,0.8871629966151487,0.06895261073282333,0.3013184332235228,0.15314444855659548,0.967441278801766,0.9015302348608005,0.011871557539188579,0.9153227145947522,0.5593343491174303,0.7085812530468276,0.3439808325325117,0.1282863829270403,3.3730013331784283,0.11022737924126148,0.6128776828190647,0.3893636594603192,1.0148117429055028,4.241890937826284,0.04286984762347384,0.5746107065081489
2013-03-31,0.036466421532627726,1.057519572592797,-0.6662950593959751,-0.15148435503484078,-0.15573905941214097,0.5561285234146605,0.030622006247413208,1.68545843862442e-05,0.046551055177508134,0.49874852491186816,0.41133888363532034,0.15755175892935125,2.620598155888671,9.11672422775151,-2.3517892622004233,-0.7085128460219923,-0.8667136753931033,1.5592685879164276,30.996848456931712,4.932470165748021e-05,0.9202376879030122
2013-06-30,0.02798489822504129,1.071138761121635,-0.36045071578340715,-0.03145801897221778,0.04789156639688946,0.5987473542758336,0.01363795874351538,3.4787910504396546e-06,0.07620110446445903,0.8770011887127591,0.6874338516067893,0.08350666774760296,2.987235107453142,9.175058644284217,-1.9774023691345264,-0.15878245001181626,0.41425384055127573,1.922185931389012,33.897770548177554,5.863664484377142e-06,0.916429350508724
2013-09-30,0.03191638462822309,1.1026634104466013,-0.3260461040740672,-0.017247693837903588,0.01982937173246442,0.6589831794944101,0.003186839859723006,1.5777953608659686e-06,0.06033154479578159,0.9261966729807751,0.8595710600066151,0.044918267012230347,3.8548627089759853,10.00810296114669,-2.116959659250145,-0.09499334095241978,0.18153950714008443,2.2912475225017253,32.321703301992734,7.314847836902162e-06,0.9125917506598276
2013-12-31,0.0307810232890059,0.9190103962215156,-0.24322625702973444,0.21451637152532937,0.12679257661279655,0.08968545140837497,0.01166590392793901,7.20131959384725e-05,0.24202190803989454,0.3241533101480444,0.37433775760979415,0.7507246347724138,3.078729567056054,6.465821254264352,-1.2435674712633809,1.0370171829474835,0.9298757009504273,0.32657099873841966,18.11510781742295,0.00010012611165322369,0.8508583683851045
2014-03-31,0.03540487001608444,0.8874024147192636,-0.2286829772429835,0.24175921896316033,0.10059684935257841,0.01980442201985562,0.0031679075624738953,6.081244478766913e-05,0.23709704479789154,0.24293945296715747,0.432813343884931,0.9370188665542447,3.8585162005848894,6.599599742293262,-1.2576405007096965,1.2409713333180548,0.8172714349341698,0.08102747007825611,20.34454043841606,5.999845108199943e-05,0.8657390153864064
2014-06-30,0.031111983785739206,0.8141310732725461,-0.0637228890118745,0.25754699701505523,0.14578880776802303,0.03747670951473894,0.021298155472866006,0.0005147076794007565,0.7493616909988912,0.29386918613409385,0.3509405773631368,0.9004405359244844,2.7271276563696873,5.029228548999957,-0.32842820600306855,1.107830613771896,0.978425076310891,0.1283189368658656,12.43513699377403,0.0004983295916672699,0.7921737769933239
2014-09-30,0.03055646325306674,0.8234711463349687,-0.0957657803201273,0.2643388334073953,0.1534882398972069,-0.02344352823392959,0.023940315308439077,0.001218353247360336,0.639715788648086,0.2966256711856259,0.34425427218320837,0.9324008765966133,2.6590007336708443,4.45882288988076,-0.4826786877895695,1.1011595337615736,0.9927310860347343,-0.08698461488976612,8.93237376174278,0.0018762417374091273,0.725585671933544
2014-12-31,0.02588101387233179,0.7473879806080697,-0.0357899279614383,0.3728174982055332,0.2485593210436472,-0.21656622947901694,0.06805956161938785,0.0036088805865913056,0.8691737894170904,0.18241830012697982,0.13362316056474563,0.4620899189745393,2.0451405477161324,3.7788293771007653,-0.1689901013035601,1.4328314798868762,1.6325052086612544,-0.7647427431051155,7.083957846523909,0.004480003180181444,0.6697474767402198
2015-03-31,0.03701988647357455,0.6948967788359571,0.14955030454091184,0.10569690411113226,0.16162702263488135,-0.07508118746641196,0.03271854796243996,0.00844686547391405,0.5508131982832989,0.7170841782698327,0.36101322511083445,0.8125517411588467,2.4768552725717994,3.268839484074327,0.6173317324987676,0.37279066766924385,0.9572454691807604,-0.2434850995508765,6.334551478808841,0.006683459005274442,0.6400526161932407
2015-06-30,0.03733511826200886,0.6376093633374806,0.20238327152402835,0.19926746176800894,0.2442795730295496,-0.10837444788920333,0.020337314642447965,0.009553198728290076,0.3906446976812046,0.4732316486417204,0.17313153469758222,0.7089675408327276,2.7540238038239955,3.1961935970589286,0.897310463389417,0.7453212260817405,1.4669098520669979,-0.38406892982428315,6.982013945445143,0.0047220249343776196,0.6659991825640256
2015-09-30,0.04034213090599623,0.43693198601390426,0.2574776555971678,0.39817454716671097,0.30986722087047913,-0.2210706904620814,0.009834825590228045,0.06958934796954769,0.2434310349248471,0.16855683955566111,0.07660300727465735,0.4219986850462788,3.2602487229352968,2.0590298873062225,1.2482610356603063,1.4972281842147677,1.999593529896179,-0.8412454475929856,6.123271319076546,0.009656530548106028,0.6466106123037146
2015-12-31,0.04849633798469424,0.31333263098545516,0.2950715023786499,0.0691246307432791,0.10757210901327198,0.007035374240071359,0.021116172712094608,0.3293667934001818,0.22812720272398088,0.853224514315696,0.6966741107307229,0.9830817157424105,2.9596290753897763,1.0482391220079568,1.3207401246882688,0.19195848268971138,0.40627463652679385,0.021974306529170793,1.9591546479306947,0.20240734475253605,0.2855345312909463
2016-03-31,0.04849633798469424,0.31333263098545516,0.2950715023786499,0.0691246307432791,0.10757210901327198,0.007035374240071359,0.021116172712094608,0.3293667934001818,0.22812720272398088,0.853224514315696,0.6966741107307229,0.9830817157424105,2.9596290753897763,1.0482391220079568,1.3207401246882688,0.19195848268971138,0.40627463652679385,0.021974306529170793,1.9591546479306947,0.20240734475253605,0.2855345312909463
2016-06-30,0.04579829255666251,0.49106236478248055,0.26416220688708947,0.2630055566952859,0.20817897761532753,-0.12457171001333567,0.007134546634570433,0.14941225807409342,0.29421887158194987,0.4144949213149226,0.3609120325215221,0.687172819759162,3.5851573266248105,1.5948489326061714,1.1224690920141491,0.8606188840737202,0.96902629926507,-0.4176701977755654,3.5827669273913707,0.05364671268564293,0.4983374640563566
2016-09-30,0.03931848967944845,0.5699543441024982,0.1984039198399037,0.1135225557010331,0.23523661389826322,0.009336307219287606,0.03285540791742833,0.12201456333244473,0.4524629990539224,0.7563043950631965,0.31973873294875016,0.9786784505640675,2.65180697412797,1.758807349221805,0.7954745057493894,0.32275921488334736,1.0709097362279638,0.027694984342067804,2.6440116770207167,0.11865430430649436,0.40652990355158525
2016-12-31,0.029395991265259994,0.665910923999211,0.09119410861934259,0.023231287356580352,0.30892025220389907,0.1389390061220045,0.09492873697334375,0.07554531059394523,0.7079121372413653,0.9501305334959578,0.19335604327281133,0.6772123093817036,1.929954117110923,2.0848226646393275,0.39031061922229804,0.06481880573096638,1.4388822832299109,0.4341998470870628,2.109268471135353,0.17896803336238648,0.3160967820670817
2017-03-31,0.03858093672526783,0.6443718393258595,0.17906200430248387,-0.1167955433325163,0.3916459131226773,0.407340096769012,0.09327414995320016,0.09777420761978907,0.522057428085577,0.783724599549305,0.1583225319862771,0.41760096569206107,1.9934104809298419,1.9594165177421972,0.679669367072608,-0.2870566015763367,1.6109228683458972,0.8702794796677015,2.1203821134427905,0.19345195686677158,0.33742565619386033
