,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.05391834024684096,1.0302930537633432,-0.10579483394556713,0.4506004674608885,0.5482077385628685,-0.11806166147266674,0.028835225015278222,0.028367268852533278,0.6664072253963234,0.46857126654006,0.09979056999974609,0.8514882107105265,2.8591116656655187,2.8716100796778288,-0.45309057409532055,0.7735451864930619,1.9446924380484765,-0.19545449866397377,3.307651599613218,0.08878566729702149,0.5119409849268802
2017-09-30,0.07882859228401952,0.5740178777732625,-0.19175400207614715,-0.0740998901323639,0.08336239709044907,0.3915856223091625,0.02202694298250482,0.30089897059456744,0.6381316921180409,0.9388658377471125,0.8276619828100549,0.7017673018403516,2.929915074098088,1.1169065109186445,-0.49146500807205334,-0.07949232851793246,0.22599532698754668,0.3990255106107098,1.5148352689518416,0.29747757508971784,0.1766258541042609
2017-12-31,0.07005495803906885,0.8200670664541994,-0.38697401548474986,-0.16784645923305636,-0.09088833655817564,0.28756789377784786,0.04383274853127785,0.15885248527918325,0.3614422242203815,0.8774874500228378,0.8183296017140385,0.8034915907476541,2.454257885742374,1.5767758827129328,-0.9762965985637655,-0.1598850080271381,-0.23849355977644626,0.25845337716618905,1.1922233066632038,0.40076666612221307,0.07415383781524598
2018-03-31,0.08978243648459777,0.4374721498359084,-0.4251577092862812,-0.6079094562415464,-0.28800453729945896,0.8822164637354695,0.01716581899672383,0.39041941495201243,0.31536901453424654,0.5574450051321671,0.4822938848455861,0.40164990638595593,3.1064734297568535,0.9154125518754289,-1.0813794004227502,-0.6159050791785938,-0.74189814122423,0.8927263682322096,1.1402792725082818,0.4209684816987862,0.05522198839569703
2018-06-30,0.056465901663679784,0.6177081965641105,-0.35870205571416225,-0.26875605122370805,-0.08241744550610107,0.4123087775577683,0.0826660572425073,0.08646339931189256,0.34269150118362707,0.7714275742937033,0.8413045511547951,0.6455172189562608,2.0806007906336457,2.0481482911161795,-1.030087477068202,-0.30395488500933293,-0.20907870557257208,0.4840401058875487,1.1965090857159562,0.410170791008394,0.08199805579174302
2018-09-30,0.05206990805424941,0.5739046174013847,-0.25762241036379996,-0.1134564180938501,0.02781406390789401,0.2995239998026492,0.11188056637902534,0.12506890947740226,0.5112868755784371,0.9000995221947249,0.9417811256488453,0.7310337740880977,1.8622095489579757,1.7817753084321672,-0.6980352213098565,-0.13094433147648987,0.07614254475979539,0.36020557330605685,1.167502073012108,0.42088589085895006,0.0707505496706915
2018-12-31,0.07212619181682262,0.7954496059054625,-0.6741646161611141,-0.39615915715883354,-0.31452881158925083,0.567615834837278,0.005620164594850549,0.02326501738361855,0.05340929292212269,0.6117731353699,0.22271091083701533,0.40044274727789364,3.6144506568349035,2.7289360497079995,-2.2217727561130323,-0.5257431847175476,-1.3097925681045266,0.8825395752531967,2.8440502519298962,0.08226723543701228,0.3970780142104571
2019-03-31,0.0742151963194184,0.729667003604164,-0.5522387335802404,0.06671250973589737,-0.46604303309521145,0.11701129103944719,0.006604740251502131,0.036512382778493606,0.09760006742841618,0.9483508318220242,0.12897561751996098,0.8836645729488216,3.6383472275328814,2.5075084593773433,-1.8753560289991673,0.06683806309330123,-1.6926682410319651,0.15106450744923114,3.6400046518966316,0.051614554246578105,0.5038172343875832
2019-06-30,0.10466351970184624,0.7860794210474424,-1.1420911362570765,-0.12120948460092906,-0.29793288711437804,0.4934807419999301,0.005485214848385636,0.016515538108120943,0.01724343173600237,0.8911111780967396,0.1986483279065306,0.4758211193930292,3.9566370903354726,3.134067242807604,-3.103254648298936,-0.14195977595838158,-1.419739757432619,0.7533284397020689,5.210089555855591,0.02592323524761963,0.6369186862417101
2019-09-30,0.09123342322179667,0.7500577716980483,-0.8231937024250944,0.3106117663109884,-0.4278182724138814,0.022967122624121927,0.011456079907626846,0.09401505874383954,0.0383942100442508,0.7092505131413134,0.14298133345393751,0.9700515491712091,3.5934647176416057,1.9877013595788273,-2.6428425421779034,0.3910762796554774,-1.6849368700096001,0.03913614377965046,3.8325700481563953,0.06628266491385619,0.5628476148472219
